,Index,Date,Close
218,6209,20201118,5120
219,6210,20201119,4980
220,6211,20201120,5000
221,6212,20201123,5010
222,6213,20201124,5080
223,6214,20201125,4975
224,6215,20201126,4900
225,6216,20201127,4930
226,6217,20201130,4820
227,6218,20201201,4780
228,6219,20201202,4870
229,6220,20201203,4795
230,6221,20201204,4705
231,6222,20201207,4600
232,6223,20201208,4710
233,6224,20201209,4745
234,6225,20201210,4765
235,6226,20201211,4690
236,6227,20201214,4865
237,6228,20201215,4980
238,6229,20201216,5110
239,6230,20201217,5040
240,6231,20201218,4985
241,6232,20201221,5050
242,6233,20201222,4890
243,6234,20201223,4900
244,6235,20201224,5050
245,6236,20201228,4990
246,6237,20201229,5310
247,6238,20201230,5280
248,6239,20210104,5300
249,6240,20210105,5440
250,6241,20210106,5380
251,6242,20210107,5300
252,6243,20210108,5490
253,6244,20210111,5150
254,6245,20210112,5200
255,6246,20210113,5240
256,6247,20210114,5110
257,6248,20210115,5100
258,6249,20210118,5150
259,6250,20210119,5370
260,6251,20210120,5350
261,6252,20210121,5360
262,6253,20210122,5240
263,6254,20210125,5440
264,6255,20210126,5280
265,6256,20210127,5180
266,6257,20210128,4970
267,6258,20210129,4735
