,Index,Date,Close
171,6162,20200908,6920
172,6163,20200909,6810
173,6164,20200910,7000
174,6165,20200911,6950
175,6166,20200914,6970
176,6167,20200915,6940
177,6168,20200916,6890
178,6169,20200917,6810
179,6170,20200918,6810
180,6171,20200921,6710
181,6172,20200922,6580
182,6173,20200923,6680
183,6174,20200924,6430
184,6175,20200925,6330
185,6176,20200928,6300
186,6177,20200929,6350
187,6178,20201005,6420
188,6179,20201006,6400
189,6180,20201007,6460
190,6181,20201008,6520
191,6182,20201012,6520
192,6183,20201013,6440
193,6184,20201014,6320
194,6185,20201015,6240
195,6186,20201016,6160
196,6187,20201019,6250
197,6188,20201020,6170
198,6189,20201021,6270
199,6190,20201022,6150
200,6191,20201023,6070
201,6192,20201026,5990
202,6193,20201027,5980
203,6194,20201028,6150
204,6195,20201029,5980
205,6196,20201030,5920
206,6197,20201102,6050
207,6198,20201103,6130
208,6199,20201104,6110
209,6200,20201105,6240
210,6201,20201106,6170
211,6202,20201109,6350
212,6203,20201110,6500
213,6204,20201111,6450
214,6205,20201112,6510
215,6206,20201113,6510
216,6207,20201116,6700
217,6208,20201117,6630
218,6209,20201118,6950
219,6210,20201119,6810
220,6211,20201120,6810
221,6212,20201123,6970
222,6213,20201124,7000
223,6214,20201125,7000
224,6215,20201126,6880
225,6216,20201127,6890
226,6217,20201130,6810
227,6218,20201201,6770
228,6219,20201202,6750
229,6220,20201203,6860
230,6221,20201204,6800
231,6222,20201207,6650
232,6223,20201208,6610
233,6224,20201209,6650
234,6225,20201210,6680
235,6226,20201211,6780
236,6227,20201214,6720
237,6228,20201215,6650
238,6229,20201216,6740
239,6230,20201217,6780
240,6231,20201218,6900
241,6232,20201221,6990
242,6233,20201222,6830
243,6234,20201223,6860
244,6235,20201224,7050
245,6236,20201228,7030
246,6237,20201229,7090
247,6238,20201230,7660
248,6239,20210104,7930
249,6240,20210105,7780
250,6241,20210106,7580
251,6242,20210107,7700
252,6243,20210108,7670
253,6244,20210111,7400
254,6245,20210112,7640
255,6246,20210113,7710
256,6247,20210114,7660
257,6248,20210115,7440
258,6249,20210118,7100
259,6250,20210119,7230
260,6251,20210120,7230
261,6252,20210121,7430
262,6253,20210122,7360
263,6254,20210125,7410
264,6255,20210126,7260
265,6256,20210127,7450
266,6257,20210128,7260
267,6258,20210129,7000
