,Index,Date,Close
93,3317,20200520,9190
94,3318,20200521,9110
95,3319,20200522,9040
96,3320,20200525,8830
97,3321,20200526,8850
98,3322,20200527,8900
99,3323,20200528,8580
100,3324,20200529,8550
101,3325,20200601,8930
102,3326,20200602,8900
103,3327,20200603,9090
104,3328,20200604,9720
105,3329,20200605,9710
106,3330,20200608,10400
107,3331,20200609,10950
108,3332,20200610,10650
109,3333,20200611,10750
110,3334,20200612,10150
111,3335,20200615,8940
112,3336,20200616,9330
113,3337,20200617,9140
114,3338,20200618,8940
115,3339,20200619,9180
116,3340,20200622,9170
117,3341,20200623,9320
118,3342,20200624,9480
119,3343,20200625,9210
120,3344,20200626,9190
121,3345,20200629,8840
122,3346,20200630,8850
123,3347,20200701,8770
124,3348,20200702,8810
125,3349,20200703,8980
126,3350,20200706,9130
127,3351,20200707,9050
128,3352,20200708,9060
129,3353,20200709,9610
130,3354,20200710,9370
131,3355,20200713,9400
132,3356,20200714,9190
133,3357,20200715,9630
134,3358,20200716,9880
135,3359,20200717,10050
136,3360,20200720,10350
137,3361,20200721,10900
138,3362,20200722,10400
139,3363,20200723,10250
140,3364,20200724,9870
141,3365,20200727,10150
142,3366,20200728,10200
143,3367,20200729,10300
144,3368,20200730,10650
145,3369,20200731,11200
146,3370,20200803,11100
147,3371,20200804,11100
148,3372,20200805,11700
149,3373,20200806,11500
150,3374,20200807,11100
151,3375,20200810,10950
152,3376,20200811,10950
153,3377,20200812,10600
154,3378,20200813,11000
155,3379,20200814,10800
156,3380,20200818,10050
157,3381,20200819,10100
158,3382,20200820,9430
159,3383,20200821,9970
160,3384,20200824,10050
161,3385,20200825,10350
162,3386,20200826,10150
163,3387,20200827,9870
164,3388,20200828,10450
165,3389,20200831,10200
166,3390,20200901,10100
167,3391,20200902,10350
168,3392,20200903,10500
169,3393,20200904,10150
170,3394,20200907,10100
171,3395,20200908,11450
172,3396,20200909,11600
173,3397,20200910,11400
174,3398,20200911,11600
175,3399,20200914,11750
176,3400,20200915,11250
177,3401,20200916,11350
178,3402,20200917,11050
179,3403,20200918,11050
180,3404,20200921,10700
181,3405,20200922,10200
182,3406,20200923,10250
183,3407,20200924,9760
184,3408,20200925,9720
185,3409,20200928,10000
186,3410,20200929,10150
187,3411,20201005,10200
188,3412,20201006,10300
189,3413,20201007,10550
190,3414,20201008,10500
191,3415,20201012,10300
192,3416,20201013,10300
193,3417,20201014,10100
194,3418,20201015,9950
195,3419,20201016,9800
196,3420,20201019,10000
197,3421,20201020,10250
198,3422,20201021,10150
199,3423,20201022,10050
200,3424,20201023,9980
201,3425,20201026,9660
202,3426,20201027,9760
203,3427,20201028,9900
204,3428,20201029,9940
205,3429,20201030,9660
206,3430,20201102,9800
207,3431,20201103,9790
208,3432,20201104,9900
209,3433,20201105,10050
210,3434,20201106,10000
211,3435,20201109,10050
212,3436,20201110,9830
213,3437,20201111,9900
214,3438,20201112,9790
215,3439,20201113,9770
216,3440,20201116,10050
217,3441,20201117,9920
218,3442,20201118,10000
219,3443,20201119,10050
220,3444,20201120,10000
221,3445,20201123,9980
222,3446,20201124,10200
223,3447,20201125,10050
224,3448,20201126,10000
225,3449,20201127,10150
226,3450,20201130,10000
227,3451,20201201,10050
228,3452,20201202,10250
229,3453,20201203,10250
230,3454,20201204,10150
231,3455,20201207,10150
232,3456,20201208,10100
233,3457,20201209,10200
234,3458,20201210,10450
235,3459,20201211,10500
236,3460,20201214,10400
237,3461,20201215,10300
238,3462,20201216,10600
239,3463,20201217,10600
240,3464,20201218,10550
241,3465,20201221,10450
242,3466,20201222,10050
243,3467,20201223,10300
244,3468,20201224,10450
245,3469,20201228,11050
246,3470,20201229,11200
247,3471,20201230,11200
248,3472,20210104,11300
249,3473,20210105,11050
250,3474,20210106,10800
251,3475,20210107,10950
252,3476,20210108,11200
253,3477,20210111,11150
254,3478,20210112,11100
255,3479,20210113,11450
256,3480,20210114,11600
257,3481,20210115,11250
258,3482,20210118,11150
259,3483,20210119,11300
260,3484,20210120,11500
261,3485,20210121,11550
262,3486,20210122,11350
263,3487,20210125,11300
264,3488,20210126,11400
265,3489,20210127,11450
266,3490,20210128,12000
267,3491,20210129,11300
