,Index,Date,Close
186,5128,20200929,2230
187,5129,20201005,2175
188,5130,20201006,2165
189,5131,20201007,2145
190,5132,20201008,2145
191,5133,20201012,2200
192,5134,20201013,2185
193,5135,20201014,2180
194,5136,20201015,2155
195,5137,20201016,2135
196,5138,20201019,2115
197,5139,20201020,2085
198,5140,20201021,2055
199,5141,20201022,2060
200,5142,20201023,2145
201,5143,20201026,2105
202,5144,20201027,2090
203,5145,20201028,2090
204,5146,20201029,2045
205,5147,20201030,2035
206,5148,20201102,2025
207,5149,20201103,2060
208,5150,20201104,2315
209,5151,20201105,2220
210,5152,20201106,2220
211,5153,20201109,2195
212,5154,20201110,2200
213,5155,20201111,2185
214,5156,20201112,2230
215,5157,20201113,2220
216,5158,20201116,2205
217,5159,20201117,2185
218,5160,20201118,2185
219,5161,20201119,2140
220,5162,20201120,2150
221,5163,20201123,2145
222,5164,20201124,2185
223,5165,20201125,2175
224,5166,20201126,2160
225,5167,20201127,2165
226,5168,20201130,2140
227,5169,20201201,2135
228,5170,20201202,2125
229,5171,20201203,2105
230,5172,20201204,2100
231,5173,20201207,2065
232,5174,20201208,2075
233,5175,20201209,2095
234,5176,20201210,2100
235,5177,20201211,2100
236,5178,20201214,2065
237,5179,20201215,2095
238,5180,20201216,2100
239,5181,20201217,2145
240,5182,20201218,2160
241,5183,20201221,2140
242,5184,20201222,2055
243,5185,20201223,2010
244,5186,20201224,2045
245,5187,20201228,2045
246,5188,20201229,2060
247,5189,20201230,2090
248,5190,20210104,2085
249,5191,20210105,2100
250,5192,20210106,2135
251,5193,20210107,2205
252,5194,20210108,2175
253,5195,20210111,2070
254,5196,20210112,2070
255,5197,20210113,2095
256,5198,20210114,2100
257,5199,20210115,2095
258,5200,20210118,2075
259,5201,20210119,2095
260,5202,20210120,2105
261,5203,20210121,2115
262,5204,20210122,2095
263,5205,20210125,2115
264,5206,20210126,2100
265,5207,20210127,2095
266,5208,20210128,2090
267,5209,20210129,2055
