,Index,Date,Close
207,6197,20201103,1870
208,6198,20201104,2055
209,6199,20201105,2055
210,6200,20201106,2050
211,6201,20201109,2035
212,6202,20201110,2035
213,6203,20201111,2025
214,6204,20201112,2055
215,6205,20201113,2090
216,6206,20201116,2115
217,6207,20201117,2085
218,6208,20201118,2040
219,6209,20201119,2140
220,6210,20201120,2270
221,6211,20201123,2550
222,6212,20201124,2380
223,6213,20201125,2380
224,6214,20201126,2485
225,6215,20201127,2505
226,6216,20201130,2560
227,6217,20201201,2540
228,6218,20201202,2465
229,6219,20201203,2480
230,6220,20201204,2460
231,6221,20201207,2445
232,6222,20201208,2765
233,6223,20201209,2530
234,6224,20201210,2515
235,6225,20201211,2490
236,6226,20201214,2500
237,6227,20201215,2450
238,6228,20201216,2420
239,6229,20201217,2375
240,6230,20201218,2350
241,6231,20201221,2335
242,6232,20201222,2285
243,6233,20201223,2250
244,6234,20201224,2330
245,6235,20201228,2340
246,6236,20201229,2355
247,6237,20201230,2465
248,6238,20210104,2600
249,6239,20210105,2645
250,6240,20210106,2690
251,6241,20210107,2680
252,6242,20210108,2780
253,6243,20210111,2915
254,6244,20210112,2970
255,6245,20210113,2720
256,6246,20210114,2850
257,6247,20210115,2695
258,6248,20210118,2800
259,6249,20210119,2815
260,6250,20210120,2740
261,6251,20210121,2730
262,6252,20210122,2760
263,6253,20210125,2840
264,6254,20210126,2840
265,6255,20210127,2950
266,6256,20210128,3090
267,6257,20210129,3320
