,Index,Date,Close
184,5129,20200925,1595
185,5130,20200928,1685
186,5131,20200929,1725
187,5132,20201005,1805
188,5133,20201006,1900
189,5134,20201007,1935
190,5135,20201008,1865
191,5136,20201012,1800
192,5137,20201013,1850
193,5138,20201014,1825
194,5139,20201015,1860
195,5140,20201016,1785
196,5141,20201019,1775
197,5142,20201020,1740
198,5143,20201021,1795
199,5144,20201022,1720
200,5145,20201023,1675
201,5146,20201026,1590
202,5147,20201027,1745
203,5148,20201028,1830
204,5149,20201029,1825
205,5150,20201030,1755
206,5151,20201102,1765
207,5152,20201103,1790
208,5153,20201104,1770
209,5154,20201105,1805
210,5155,20201106,2025
211,5156,20201109,2150
212,5157,20201110,2265
213,5158,20201111,2050
214,5159,20201112,2220
215,5160,20201113,2130
216,5161,20201116,2135
217,5162,20201117,2065
218,5163,20201118,2160
219,5164,20201119,2305
220,5165,20201120,2290
221,5166,20201123,2385
222,5167,20201124,2325
223,5168,20201125,2200
224,5169,20201126,2240
225,5170,20201127,2270
226,5171,20201130,2255
227,5172,20201201,2260
228,5173,20201202,2340
229,5174,20201203,2305
230,5175,20201204,2205
231,5176,20201207,2140
232,5177,20201208,2090
233,5178,20201209,2060
234,5179,20201210,2115
235,5180,20201211,2095
236,5181,20201214,2005
237,5182,20201215,2020
238,5183,20201216,2065
239,5184,20201217,2045
240,5185,20201218,2055
241,5186,20201221,2095
242,5187,20201222,1995
243,5188,20201223,1995
244,5189,20201224,2000
245,5190,20201228,2065
246,5191,20201229,2090
247,5192,20201230,2080
248,5193,20210104,2070
249,5194,20210105,2065
250,5195,20210106,2265
251,5196,20210107,2235
252,5197,20210108,2185
253,5198,20210111,2240
254,5199,20210112,2175
255,5200,20210113,2170
256,5201,20210114,2320
257,5202,20210115,2350
258,5203,20210118,2350
259,5204,20210119,2400
260,5205,20210120,2325
261,5206,20210121,2445
262,5207,20210122,2820
263,5208,20210125,2770
264,5209,20210126,2710
265,5210,20210127,2625
266,5211,20210128,2580
267,5212,20210129,2490
