,Index,Date,Close
192,4295,20201013,1240
193,4296,20201014,1240
194,4297,20201015,1240
195,4298,20201016,1240
196,4299,20201019,1240
197,4300,20201020,1240
198,4301,20201021,1240
199,4302,20201022,1240
200,4303,20201023,1240
201,4304,20201026,1240
202,4305,20201027,1240
203,4306,20201028,1240
204,4307,20201029,1240
205,4308,20201030,1240
206,4309,20201102,1240
207,4310,20201103,1240
208,4311,20201104,1240
209,4312,20201105,1240
210,4313,20201106,1240
211,4314,20201109,1240
212,4315,20201110,1240
213,4316,20201111,1240
214,4317,20201112,1240
215,4318,20201113,1240
216,4319,20201116,1240
217,4320,20201117,1240
218,4321,20201118,1240
219,4322,20201119,1240
220,4323,20201120,1240
221,4324,20201123,1240
222,4325,20201124,1240
223,4326,20201125,1240
224,4327,20201126,1240
225,4328,20201127,1240
226,4329,20201130,1240
227,4330,20201201,1240
228,4331,20201202,1240
229,4332,20201203,1240
230,4333,20201204,1240
231,4334,20201207,1240
232,4335,20201208,1240
233,4336,20201209,1240
234,4337,20201210,1240
235,4338,20201211,1240
236,4339,20201214,1240
237,4340,20201215,1240
238,4341,20201216,1240
239,4342,20201217,1240
240,4343,20201218,1240
241,4344,20201221,1240
242,4345,20201222,1240
243,4346,20201223,1240
244,4347,20201224,1240
245,4348,20201228,1240
246,4349,20201229,1240
247,4350,20201230,1240
248,4351,20210104,1240
249,4352,20210105,1240
250,4353,20210106,1240
251,4354,20210107,1240
252,4355,20210108,1240
253,4356,20210111,1240
254,4357,20210112,1240
255,4358,20210113,1240
256,4359,20210114,1240
257,4360,20210115,1240
258,4361,20210118,1240
259,4362,20210119,1240
260,4363,20210120,1240
261,4364,20210121,1240
262,4365,20210122,1240
263,4366,20210125,1240
264,4367,20210126,1240
265,4368,20210127,1240
266,4369,20210128,1240
267,4370,20210129,1240
