,Index,Date,Close
107,3222,20200609,9220
108,3223,20200610,9280
109,3224,20200611,9380
110,3225,20200612,8930
111,3226,20200615,8000
112,3227,20200616,8580
113,3228,20200617,8750
114,3229,20200618,8570
115,3230,20200619,8960
116,3231,20200622,8960
117,3232,20200623,8880
118,3233,20200624,8680
119,3234,20200625,8400
120,3235,20200626,8640
121,3236,20200629,8220
122,3237,20200630,8240
123,3238,20200701,8240
124,3239,20200702,8270
125,3240,20200703,8360
126,3241,20200706,8750
127,3242,20200707,8790
128,3243,20200708,8870
129,3244,20200709,8910
130,3245,20200710,8680
131,3246,20200713,9350
132,3247,20200714,8940
133,3248,20200715,9070
134,3249,20200716,9430
135,3250,20200717,9720
136,3251,20200720,9660
137,3252,20200721,9500
138,3253,20200722,9320
139,3254,20200723,9150
140,3255,20200724,8990
141,3256,20200727,8960
142,3257,20200728,9520
143,3258,20200729,9840
144,3259,20200730,9790
145,3260,20200731,10500
146,3261,20200803,10400
147,3262,20200804,10300
148,3263,20200805,10450
149,3264,20200806,11200
150,3265,20200807,11500
151,3266,20200810,13550
152,3267,20200811,13550
153,3268,20200812,13100
154,3269,20200813,13500
155,3270,20200814,13100
156,3271,20200818,12200
157,3272,20200819,12750
158,3273,20200820,11800
159,3274,20200821,11800
160,3275,20200824,12000
161,3276,20200825,12700
162,3277,20200826,12750
163,3278,20200827,12400
164,3279,20200828,12400
165,3280,20200831,12400
166,3281,20200901,13200
167,3282,20200902,13000
168,3283,20200903,12900
169,3284,20200904,12600
170,3285,20200907,12950
171,3286,20200908,12650
172,3287,20200909,12150
173,3288,20200910,12350
174,3289,20200911,14150
175,3290,20200914,14050
176,3291,20200915,14650
177,3292,20200916,14350
178,3293,20200917,14150
179,3294,20200918,13900
180,3295,20200921,15000
181,3296,20200922,15050
182,3297,20200923,13300
183,3298,20200924,11500
184,3299,20200925,11600
185,3300,20200928,12300
186,3301,20200929,12950
187,3302,20201005,13050
188,3303,20201006,13150
189,3304,20201007,12950
190,3305,20201008,13150
191,3306,20201012,12800
192,3307,20201013,12550
193,3308,20201014,12250
194,3309,20201015,11850
195,3310,20201016,11600
196,3311,20201019,11500
197,3312,20201020,11750
198,3313,20201021,11900
199,3314,20201022,11650
200,3315,20201023,11500
201,3316,20201026,10650
202,3317,20201027,10950
203,3318,20201028,11700
204,3319,20201029,12200
205,3320,20201030,12450
206,3321,20201102,12550
207,3322,20201103,13000
208,3323,20201104,12700
209,3324,20201105,13250
210,3325,20201106,13600
211,3326,20201109,14300
212,3327,20201110,14050
213,3328,20201111,13600
214,3329,20201112,13600
215,3330,20201113,13650
216,3331,20201116,13150
217,3332,20201117,13300
218,3333,20201118,14100
219,3334,20201119,13750
220,3335,20201120,13550
221,3336,20201123,13450
222,3337,20201124,13650
223,3338,20201125,13300
224,3339,20201126,13200
225,3340,20201127,13350
226,3341,20201130,13050
227,3342,20201201,13300
228,3343,20201202,13200
229,3344,20201203,13150
230,3345,20201204,12900
231,3346,20201207,13000
232,3347,20201208,13250
233,3348,20201209,13600
234,3349,20201210,13350
235,3350,20201211,13300
236,3351,20201214,13150
237,3352,20201215,12750
238,3353,20201216,13100
239,3354,20201217,13200
240,3355,20201218,13500
241,3356,20201221,13500
242,3357,20201222,12950
243,3358,20201223,13150
244,3359,20201224,12950
245,3360,20201228,12850
246,3361,20201229,13400
247,3362,20201230,14000
248,3363,20210104,14600
249,3364,20210105,14200
250,3365,20210106,14350
251,3366,20210107,14900
252,3367,20210108,14900
253,3368,20210111,14900
254,3369,20210112,15450
255,3370,20210113,15650
256,3371,20210114,15500
257,3372,20210115,15050
258,3373,20210118,14400
259,3374,20210119,15350
260,3375,20210120,16150
261,3376,20210121,16750
262,3377,20210122,16250
263,3378,20210125,16000
264,3379,20210126,16200
265,3380,20210127,15900
266,3381,20210128,15500
267,3382,20210129,14350
