,Index,Date,Close
143,917,20200729,10100
144,918,20200730,10200
145,919,20200731,10100
146,920,20200803,10900
147,921,20200804,14150
148,922,20200805,15750
149,923,20200806,14400
150,924,20200807,14100
151,925,20200810,13350
152,926,20200811,12750
153,927,20200812,12400
154,928,20200813,12250
155,929,20200814,11850
156,930,20200818,11400
157,931,20200819,12100
158,932,20200820,15700
159,933,20200821,12900
160,934,20200824,12750
161,935,20200825,13250
162,936,20200826,13700
163,937,20200827,14350
164,938,20200828,13250
165,939,20200831,12700
166,940,20200901,13000
167,941,20200902,13600
168,942,20200903,13650
169,943,20200904,13400
170,944,20200907,13750
171,945,20200908,13250
172,946,20200909,13150
173,947,20200910,13050
174,948,20200911,13650
175,949,20200914,13150
176,950,20200915,13250
177,951,20200916,13250
178,952,20200917,13200
179,953,20200918,12800
180,954,20200921,12000
181,955,20200922,12250
182,956,20200923,12000
183,957,20200924,11400
184,958,20200925,11200
185,959,20200928,12050
186,960,20200929,12250
187,961,20201005,12150
188,962,20201006,12400
189,963,20201007,12550
190,964,20201008,12700
191,965,20201012,12400
192,966,20201013,12050
193,967,20201014,11600
194,968,20201015,11400
195,969,20201016,11000
196,970,20201019,10600
197,971,20201020,10600
198,972,20201021,11000
199,973,20201022,10650
200,974,20201023,10600
201,975,20201026,9940
202,976,20201027,9800
203,977,20201028,10100
204,978,20201029,10000
205,979,20201030,9990
206,980,20201102,10050
207,981,20201103,10050
208,982,20201104,10050
209,983,20201105,10600
210,984,20201106,11900
211,985,20201109,11350
212,986,20201110,11000
213,987,20201111,10400
214,988,20201112,10700
215,989,20201113,10900
216,990,20201116,10650
217,991,20201117,10600
218,992,20201118,10450
219,993,20201119,10800
220,994,20201120,10900
221,995,20201123,10900
222,996,20201124,10650
223,997,20201125,10400
224,998,20201126,10650
225,999,20201127,10450
226,1000,20201130,10650
227,1001,20201201,10700
228,1002,20201202,11050
229,1003,20201203,10800
230,1004,20201204,10350
231,1005,20201207,10350
232,1006,20201208,9950
233,1007,20201209,10200
234,1008,20201210,10350
235,1009,20201211,10550
236,1010,20201214,10400
237,1011,20201215,10900
238,1012,20201216,10700
239,1013,20201217,10300
240,1014,20201218,10150
241,1015,20201221,9820
242,1016,20201222,9360
243,1017,20201223,9220
244,1018,20201224,9350
245,1019,20201228,9370
246,1020,20201229,9850
247,1021,20201230,9900
248,1022,20210104,10100
249,1023,20210105,10000
250,1024,20210106,10000
251,1025,20210107,10150
252,1026,20210108,9800
253,1027,20210111,9370
254,1028,20210112,9700
255,1029,20210113,9480
256,1030,20210114,9550
257,1031,20210115,9330
258,1032,20210118,8980
259,1033,20210119,8990
260,1034,20210120,9150
261,1035,20210121,9140
262,1036,20210122,9300
263,1037,20210125,9200
264,1038,20210126,9310
265,1039,20210127,9250
266,1040,20210128,8910
267,1041,20210129,8550
