,Index,Date,Close
93,4393,20200520,1225
94,4394,20200521,1230
95,4395,20200522,1221
96,4396,20200525,1212
97,4397,20200526,1221
98,4398,20200527,1235
99,4399,20200528,1198
100,4400,20200529,1189
101,4401,20200601,1198
102,4402,20200602,1203
103,4403,20200603,1212
104,4404,20200604,1225
105,4405,20200605,1248
106,4406,20200608,1225
107,4407,20200609,1212
108,4408,20200610,1198
109,4409,20200611,1180
110,4410,20200612,1134
111,4411,20200615,1057
112,4412,20200616,1121
113,4413,20200617,1098
114,4414,20200618,1098
115,4415,20200619,1102
116,4416,20200622,1098
117,4417,20200623,1080
118,4418,20200624,1107
119,4419,20200625,1084
120,4420,20200626,1066
121,4421,20200629,1025
122,4422,20200630,1052
123,4423,20200701,1066
124,4424,20200702,1089
125,4425,20200703,1112
126,4426,20200706,1116
127,4427,20200707,1116
128,4428,20200708,1121
129,4429,20200709,1125
130,4430,20200710,1116
131,4431,20200713,1112
132,4432,20200714,1121
133,4433,20200715,1130
134,4434,20200716,1116
135,4435,20200717,1116
136,4436,20200720,1116
137,4437,20200721,1116
138,4438,20200722,1116
139,4439,20200723,1107
140,4440,20200724,1102
141,4441,20200727,1102
142,4442,20200728,1098
143,4443,20200729,1102
144,4444,20200730,1089
145,4445,20200731,1089
146,4446,20200803,1075
147,4447,20200804,1075
148,4448,20200805,1066
149,4449,20200806,1071
150,4450,20200807,1075
151,4451,20200810,1066
152,4452,20200811,1066
153,4453,20200812,1052
154,4454,20200813,1066
155,4455,20200814,1043
156,4456,20200818,975
157,4457,20200819,929
158,4458,20200820,894
159,4459,20200821,925
160,4460,20200824,920
161,4461,20200825,948
162,4462,20200826,948
163,4463,20200827,920
164,4464,20200828,934
165,4465,20200831,948
166,4466,20200901,961
167,4467,20200902,984
168,4468,20200903,979
169,4469,20200904,975
170,4470,20200907,984
171,4471,20200908,1030
172,4472,20200909,1030
173,4473,20200910,1030
174,4474,20200911,1034
175,4475,20200914,1066
176,4476,20200915,1057
177,4477,20200916,1057
178,4478,20200917,1030
179,4479,20200918,1034
180,4480,20200921,1016
181,4481,20200922,979
182,4482,20200923,993
183,4483,20200924,966
184,4484,20200925,979
185,4485,20200928,998
186,4486,20200929,1025
187,4487,20201005,1025
188,4488,20201006,1025
189,4489,20201007,1034
190,4490,20201008,1034
191,4491,20201012,1039
192,4492,20201013,1052
193,4493,20201014,1030
194,4494,20201015,1002
195,4495,20201016,989
196,4496,20201019,1002
197,4497,20201020,979
198,4498,20201021,984
199,4499,20201022,1052
200,4500,20201023,1016
201,4501,20201026,1007
202,4502,20201027,975
203,4503,20201028,984
204,4504,20201029,961
205,4505,20201030,952
206,4506,20201102,948
207,4507,20201103,1048
208,4508,20201104,1025
209,4509,20201105,1020
210,4510,20201106,1025
211,4511,20201109,1034
212,4512,20201110,1039
213,4513,20201111,1071
214,4514,20201112,1075
215,4515,20201113,1048
216,4516,20201116,1034
217,4517,20201117,1066
218,4518,20201118,1052
219,4519,20201119,1052
220,4520,20201120,1048
221,4521,20201123,1034
222,4522,20201124,1057
223,4523,20201125,1061
224,4524,20201126,1071
225,4525,20201127,1080
226,4526,20201130,1071
227,4527,20201201,1080
228,4528,20201202,1089
229,4529,20201203,1089
230,4530,20201204,1075
231,4531,20201207,1061
232,4532,20201208,1061
233,4533,20201209,1066
234,4534,20201210,1066
235,4535,20201211,1075
236,4536,20201214,1066
237,4537,20201215,1057
238,4538,20201216,1125
239,4539,20201217,1148
240,4540,20201218,1134
241,4541,20201221,1162
242,4542,20201222,1130
243,4543,20201223,1080
244,4544,20201224,1075
245,4545,20201228,1093
246,4546,20201229,1117
247,4547,20201230,1112
248,4548,20210104,1146
249,4549,20210105,1189
250,4550,20210106,1179
251,4551,20210107,1165
252,4552,20210108,1151
253,4553,20210111,1141
254,4554,20210112,1117
255,4555,20210113,1155
256,4556,20210114,1160
257,4557,20210115,1151
258,4558,20210118,1160
259,4559,20210119,1179
260,4560,20210120,1179
261,4561,20210121,1184
262,4562,20210122,1175
263,4563,20210125,1151
264,4564,20210126,1146
265,4565,20210127,1132
266,4566,20210128,1117
267,4567,20210129,1089
