,Index,Date,Close
229,2182,20201203,58047
230,2183,20201204,58113
231,2184,20201207,61585
232,2185,20201208,62953
233,2186,20201209,59549
234,2187,20201210,61284
235,2188,20201211,60884
236,2189,20201214,60350
237,2190,20201215,59348
238,2191,20201216,58948
239,2192,20201217,59215
240,2193,20201218,59348
241,2194,20201221,59248
242,2195,20201222,57212
243,2196,20201223,56411
244,2197,20201224,56144
245,2198,20201228,58280
246,2199,20201229,58748
247,2200,20201230,58681
248,2201,20210104,57679
249,2202,20210105,56478
250,2203,20210106,56711
251,2204,20210107,56444
252,2205,20210108,55276
253,2206,20210111,52906
254,2207,20210112,50436
255,2208,20210113,51972
256,2209,20210114,53574
257,2210,20210115,52038
258,2211,20210118,50336
259,2212,20210119,50803
260,2213,20210120,51504
261,2214,20210121,50169
262,2215,20210122,49268
263,2216,20210125,50069
264,2217,20210126,49101
265,2218,20210127,46898
266,2219,20210128,45262
267,2220,20210129,44795
