,Index,Date,Close
223,1212,20201125,28300
224,1213,20201126,28050
225,1214,20201127,28600
226,1215,20201130,29850
227,1216,20201201,30900
228,1217,20201202,30700
229,1218,20201203,30550
230,1219,20201204,30100
231,1220,20201207,30650
232,1221,20201208,29950
233,1222,20201209,29850
234,1223,20201210,30400
235,1224,20201211,30350
236,1225,20201214,30350
237,1226,20201215,30650
238,1227,20201216,30600
239,1228,20201217,30750
240,1229,20201218,30600
241,1230,20201221,30150
242,1231,20201222,29250
243,1232,20201223,29350
244,1233,20201224,29500
245,1234,20201228,29400
246,1235,20201229,31200
247,1236,20201230,31450
248,1237,20210104,32100
249,1238,20210105,31900
250,1239,20210106,31150
251,1240,20210107,31300
252,1241,20210108,31050
253,1242,20210111,30000
254,1243,20210112,29650
255,1244,20210113,30100
256,1245,20210114,29850
257,1246,20210115,29350
258,1247,20210118,28350
259,1248,20210119,29000
260,1249,20210120,29100
261,1250,20210121,28850
262,1251,20210122,28400
263,1252,20210125,29500
264,1253,20210126,28700
265,1254,20210127,28200
266,1255,20210128,28100
267,1256,20210129,26950
