,Index,Date,Close
172,3857,20200909,63000
173,3858,20200910,63400
174,3859,20200911,66900
175,3860,20200914,66000
176,3861,20200915,65300
177,3862,20200916,63600
178,3863,20200917,62200
179,3864,20200918,61700
180,3865,20200921,58500
181,3866,20200922,58500
182,3867,20200923,58800
183,3868,20200924,55000
184,3869,20200925,56200
185,3870,20200928,58500
186,3871,20200929,60600
187,3872,20201005,61300
188,3873,20201006,61500
189,3874,20201007,61900
190,3875,20201008,61700
191,3876,20201012,59500
192,3877,20201013,58500
193,3878,20201014,58600
194,3879,20201015,56800
195,3880,20201016,57200
196,3881,20201019,56700
197,3882,20201020,57200
198,3883,20201021,57600
199,3884,20201022,57000
200,3885,20201023,55200
201,3886,20201026,50900
202,3887,20201027,50900
203,3888,20201028,51600
204,3889,20201029,51100
205,3890,20201030,50300
206,3891,20201102,51300
207,3892,20201103,54500
208,3893,20201104,57900
209,3894,20201105,57300
210,3895,20201106,57800
211,3896,20201109,57900
212,3897,20201110,58000
213,3898,20201111,57800
214,3899,20201112,57100
215,3900,20201113,56100
216,3901,20201116,56200
217,3902,20201117,56000
218,3903,20201118,56200
219,3904,20201119,55700
220,3905,20201120,57200
221,3906,20201123,57600
222,3907,20201124,58300
223,3908,20201125,57100
224,3909,20201126,58800
225,3910,20201127,59000
226,3911,20201130,58700
227,3912,20201201,59000
228,3913,20201202,59200
229,3914,20201203,59500
230,3915,20201204,61600
231,3916,20201207,63800
232,3917,20201208,62800
233,3918,20201209,62200
234,3919,20201210,62500
235,3920,20201211,62300
236,3921,20201214,60400
237,3922,20201215,60800
238,3923,20201216,61100
239,3924,20201217,61600
240,3925,20201218,62600
241,3926,20201221,62000
242,3927,20201222,59900
243,3928,20201223,60900
244,3929,20201224,61100
245,3930,20201228,60000
246,3931,20201229,62300
247,3932,20201230,62300
248,3933,20210104,63500
249,3934,20210105,63000
250,3935,20210106,61900
251,3936,20210107,62200
252,3937,20210108,63400
253,3938,20210111,62000
254,3939,20210112,60900
255,3940,20210113,60800
256,3941,20210114,60700
257,3942,20210115,59400
258,3943,20210118,56600
259,3944,20210119,57600
260,3945,20210120,57300
261,3946,20210121,58100
262,3947,20210122,57900
263,3948,20210125,60000
264,3949,20210126,59200
265,3950,20210127,57000
266,3951,20210128,55600
267,3952,20210129,53000
