,Index,Date,Close
165,4670,20200831,1670
166,4671,20200901,1725
167,4672,20200902,1720
168,4673,20200903,1820
169,4674,20200904,1800
170,4675,20200907,1800
171,4676,20200908,1695
172,4677,20200909,1690
173,4678,20200910,1690
174,4679,20200911,1595
175,4680,20200914,1655
176,4681,20200915,1655
177,4682,20200916,1630
178,4683,20200917,1550
179,4684,20200918,1520
180,4685,20200921,1520
181,4686,20200922,1445
182,4687,20200923,1395
183,4688,20200924,1300
184,4689,20200925,1450
185,4690,20200928,1630
186,4691,20200929,1620
187,4692,20201005,1700
188,4693,20201006,1635
189,4694,20201007,1625
190,4695,20201008,1615
191,4696,20201012,1555
192,4697,20201013,1575
193,4698,20201014,1550
194,4699,20201015,1460
195,4700,20201016,1495
196,4701,20201019,1425
197,4702,20201020,1435
198,4703,20201021,1450
199,4704,20201022,1540
200,4705,20201023,1620
201,4706,20201026,1625
202,4707,20201027,1725
203,4708,20201028,1795
204,4709,20201029,1845
205,4710,20201030,1810
206,4711,20201102,1925
207,4712,20201103,1850
208,4713,20201104,1660
209,4714,20201105,1670
210,4715,20201106,1590
211,4716,20201109,1590
212,4717,20201110,1595
213,4718,20201111,1605
214,4719,20201112,1565
215,4720,20201113,1600
216,4721,20201116,1610
217,4722,20201117,1600
218,4723,20201118,1615
219,4724,20201119,1570
220,4725,20201120,1605
221,4726,20201123,1590
222,4727,20201124,1700
223,4728,20201125,1730
224,4729,20201126,1730
225,4730,20201127,1745
226,4731,20201130,1670
227,4732,20201201,1665
228,4733,20201202,1675
229,4734,20201203,1780
230,4735,20201204,1820
231,4736,20201207,1970
232,4737,20201208,2110
233,4738,20201209,2130
234,4739,20201210,2045
235,4740,20201211,1970
236,4741,20201214,2075
237,4742,20201215,2265
238,4743,20201216,2245
239,4744,20201217,2250
240,4745,20201218,1575
241,4746,20201221,1695
242,4747,20201222,1640
243,4748,20201223,1555
244,4749,20201224,1355
245,4750,20201228,1370
246,4751,20201229,1460
247,4752,20201230,1440
248,4753,20210104,1410
249,4754,20210105,1375
250,4755,20210106,1400
251,4756,20210107,1370
252,4757,20210108,1435
253,4758,20210111,1570
254,4759,20210112,1510
255,4760,20210113,1500
256,4761,20210114,1480
257,4762,20210115,1460
258,4763,20210118,1425
259,4764,20210119,1410
260,4765,20210120,1490
261,4766,20210121,1510
262,4767,20210122,1495
263,4768,20210125,1740
264,4769,20210126,1695
265,4770,20210127,1690
266,4771,20210128,1805
267,4772,20210129,1760
