,Index,Date,Close
94,3064,20200521,2025
95,3065,20200522,2015
96,3066,20200525,2085
97,3067,20200526,2075
98,3068,20200527,2030
99,3069,20200528,1985
100,3070,20200529,1935
101,3071,20200601,2040
102,3072,20200602,2035
103,3073,20200603,2030
104,3074,20200604,2050
105,3075,20200605,2055
106,3076,20200608,2095
107,3077,20200609,2040
108,3078,20200610,2025
109,3079,20200611,1990
110,3080,20200612,1910
111,3081,20200615,1695
112,3082,20200616,1765
113,3083,20200617,1870
114,3084,20200618,1795
115,3085,20200619,1760
116,3086,20200622,1755
117,3087,20200623,1715
118,3088,20200624,1740
119,3089,20200625,1660
120,3090,20200626,1700
121,3091,20200629,1620
122,3092,20200630,1625
123,3093,20200701,1655
124,3094,20200702,1715
125,3095,20200703,1715
126,3096,20200706,1730
127,3097,20200707,1705
128,3098,20200708,1765
129,3099,20200709,1785
130,3100,20200710,1745
131,3101,20200713,1775
132,3102,20200714,1810
133,3103,20200715,1775
134,3104,20200716,1780
135,3105,20200717,1780
136,3106,20200720,1820
137,3107,20200721,1795
138,3108,20200722,1770
139,3109,20200723,1735
140,3110,20200724,1675
141,3111,20200727,1760
142,3112,20200728,1765
143,3113,20200729,1815
144,3114,20200730,1790
145,3115,20200731,1835
146,3116,20200803,1795
147,3117,20200804,1800
148,3118,20200805,1805
149,3119,20200806,1765
150,3120,20200807,1740
151,3121,20200810,1715
152,3122,20200811,1715
153,3123,20200812,1710
154,3124,20200813,1735
155,3125,20200814,1700
156,3126,20200818,1610
157,3127,20200819,1580
158,3128,20200820,1465
159,3129,20200821,1490
160,3130,20200824,1490
161,3131,20200825,1575
162,3132,20200826,1570
163,3133,20200827,1530
164,3134,20200828,1570
165,3135,20200831,1620
166,3136,20200901,1630
167,3137,20200902,1680
168,3138,20200903,1720
169,3139,20200904,1735
170,3140,20200907,1765
171,3141,20200908,1820
172,3142,20200909,1830
173,3143,20200910,1970
174,3144,20200911,1990
175,3145,20200914,2070
176,3146,20200915,2030
177,3147,20200916,2070
178,3148,20200917,2010
179,3149,20200918,2100
180,3150,20200921,1940
181,3151,20200922,1780
182,3152,20200923,1900
183,3153,20200924,1840
184,3154,20200925,1800
185,3155,20200928,1970
186,3156,20200929,1970
187,3157,20201005,2000
188,3158,20201006,1990
189,3159,20201007,2005
190,3160,20201008,2000
191,3161,20201012,1965
192,3162,20201013,1970
193,3163,20201014,1925
194,3164,20201015,2500
195,3165,20201016,2600
196,3166,20201019,2610
197,3167,20201020,2395
198,3168,20201021,2430
199,3169,20201022,2435
200,3170,20201023,2255
201,3171,20201026,2130
202,3172,20201027,2200
203,3173,20201028,2240
204,3174,20201029,2210
205,3175,20201030,2105
206,3176,20201102,2110
207,3177,20201103,2120
208,3178,20201104,2080
209,3179,20201105,2220
210,3180,20201106,2175
211,3181,20201109,2335
212,3182,20201110,2355
213,3183,20201111,2390
214,3184,20201112,2315
215,3185,20201113,2200
216,3186,20201116,2205
217,3187,20201117,2165
218,3188,20201118,2170
219,3189,20201119,2140
220,3190,20201120,2175
221,3191,20201123,2130
222,3192,20201124,2225
223,3193,20201125,2210
224,3194,20201126,2215
225,3195,20201127,2260
226,3196,20201130,2220
227,3197,20201201,2185
228,3198,20201202,2205
229,3199,20201203,2155
230,3200,20201204,2090
231,3201,20201207,1995
232,3202,20201208,2030
233,3203,20201209,2025
234,3204,20201210,2060
235,3205,20201211,2070
236,3206,20201214,2030
237,3207,20201215,2015
238,3208,20201216,2055
239,3209,20201217,2010
240,3210,20201218,2000
241,3211,20201221,1955
242,3212,20201222,1900
243,3213,20201223,1865
244,3214,20201224,1850
245,3215,20201228,1790
246,3216,20201229,1885
247,3217,20201230,1945
248,3218,20210104,1995
249,3219,20210105,2030
250,3220,20210106,2030
251,3221,20210107,2080
252,3222,20210108,2085
253,3223,20210111,2010
254,3224,20210112,2050
255,3225,20210113,2055
256,3226,20210114,2050
257,3227,20210115,2020
258,3228,20210118,1925
259,3229,20210119,2050
260,3230,20210120,2065
261,3231,20210121,2115
262,3232,20210122,2105
263,3233,20210125,2095
264,3234,20210126,2090
265,3235,20210127,2045
266,3236,20210128,1970
267,3237,20210129,1910
