,Index,Date,Close
121,4086,20200629,63400
122,4087,20200630,63200
123,4088,20200701,62900
124,4089,20200702,62000
125,4090,20200703,62100
126,4091,20200706,67400
127,4092,20200707,67500
128,4093,20200708,68500
129,4094,20200709,66400
130,4095,20200710,65600
131,4096,20200713,64700
132,4097,20200714,65300
133,4098,20200715,64200
134,4099,20200716,63400
135,4100,20200717,64700
136,4101,20200720,65000
137,4102,20200721,64500
138,4103,20200722,62800
139,4104,20200723,63100
140,4105,20200724,62900
141,4106,20200727,63700
142,4107,20200728,63900
143,4108,20200729,64100
144,4109,20200730,64900
145,4110,20200731,62900
146,4111,20200803,65600
147,4112,20200804,64700
148,4113,20200805,64500
149,4114,20200806,64600
150,4115,20200807,63600
151,4116,20200810,62500
152,4117,20200811,61600
153,4118,20200812,60100
154,4119,20200813,60900
155,4120,20200814,61300
156,4121,20200818,58600
157,4122,20200819,59100
158,4123,20200820,56600
159,4124,20200821,56800
160,4125,20200824,58200
161,4126,20200825,58900
162,4127,20200826,58900
163,4128,20200827,59200
164,4129,20200828,58900
165,4130,20200831,58000
166,4131,20200901,57400
167,4132,20200902,57800
168,4133,20200903,57500
169,4134,20200904,59900
170,4135,20200907,60200
171,4136,20200908,58500
172,4137,20200909,57900
173,4138,20200910,57900
174,4139,20200911,57700
175,4140,20200914,57500
176,4141,20200915,59900
177,4142,20200916,58300
178,4143,20200917,57400
179,4144,20200918,58000
180,4145,20200921,57100
181,4146,20200922,56200
182,4147,20200923,55300
183,4148,20200924,51800
184,4149,20200925,52000
185,4150,20200928,54500
186,4151,20200929,58700
187,4152,20201005,58500
188,4153,20201006,58700
189,4154,20201007,59100
190,4155,20201008,59700
191,4156,20201012,60500
192,4157,20201013,60000
193,4158,20201014,58300
194,4159,20201015,58800
195,4160,20201016,60100
196,4161,20201019,59300
197,4162,20201020,60400
198,4163,20201021,59700
199,4164,20201022,59000
200,4165,20201023,59700
201,4166,20201026,57400
202,4167,20201027,58300
203,4168,20201028,61100
204,4169,20201029,61000
205,4170,20201030,59800
206,4171,20201102,63500
207,4172,20201103,64000
208,4173,20201104,62900
209,4174,20201105,62200
210,4175,20201106,61200
211,4176,20201109,61900
212,4177,20201110,59100
213,4178,20201111,60900
214,4179,20201112,60200
215,4180,20201113,60200
216,4181,20201116,59600
217,4182,20201117,59000
218,4183,20201118,59700
219,4184,20201119,58600
220,4185,20201120,59400
221,4186,20201123,59800
222,4187,20201124,59100
223,4188,20201125,58200
224,4189,20201126,58000
225,4190,20201127,58600
226,4191,20201130,57800
227,4192,20201201,57200
228,4193,20201202,56400
229,4194,20201203,56600
230,4195,20201204,56600
231,4196,20201207,55700
232,4197,20201208,56900
233,4198,20201209,57000
234,4199,20201210,58800
235,4200,20201211,58800
236,4201,20201214,58200
237,4202,20201215,58300
238,4203,20201216,58300
239,4204,20201217,58500
240,4205,20201218,58400
241,4206,20201221,59100
242,4207,20201222,60200
243,4208,20201223,59500
244,4209,20201224,59800
245,4210,20201228,60800
246,4211,20201229,60000
247,4212,20201230,60500
248,4213,20210104,61700
249,4214,20210105,61000
250,4215,20210106,60700
251,4216,20210107,60000
252,4217,20210108,61500
253,4218,20210111,61100
254,4219,20210112,65700
255,4220,20210113,67900
256,4221,20210114,67800
257,4222,20210115,66700
258,4223,20210118,67100
259,4224,20210119,67800
260,4225,20210120,69500
261,4226,20210121,67900
262,4227,20210122,66300
263,4228,20210125,65500
264,4229,20210126,66700
265,4230,20210127,66000
266,4231,20210128,63800
267,4232,20210129,61800
