,Index,Date,Close
184,928,20200925,7940
185,929,20200928,7940
186,930,20200929,7870
187,931,20201005,7780
188,932,20201006,7880
189,933,20201007,7900
190,934,20201008,7980
191,935,20201012,7950
192,936,20201013,7940
193,937,20201014,7900
194,938,20201015,7750
195,939,20201016,8010
196,940,20201019,8000
197,941,20201020,8000
198,942,20201021,7980
199,943,20201022,7690
200,944,20201023,7930
201,945,20201026,7790
202,946,20201027,7720
203,947,20201028,7690
204,948,20201029,7800
205,949,20201030,7820
206,950,20201102,7950
207,951,20201103,7960
208,952,20201104,8070
209,953,20201105,7940
210,954,20201106,7960
211,955,20201109,7940
212,956,20201110,7880
213,957,20201111,10200
214,958,20201112,11450
215,959,20201113,10800
216,960,20201116,10550
217,961,20201117,11750
218,962,20201118,10900
219,963,20201119,10950
220,964,20201120,10850
221,965,20201123,11950
222,966,20201124,10950
223,967,20201125,10850
224,968,20201126,10750
225,969,20201127,10700
226,970,20201130,10500
227,971,20201201,11450
228,972,20201202,12100
229,973,20201203,14100
230,974,20201204,14200
231,975,20201207,14400
232,976,20201208,14400
233,977,20201209,14150
234,978,20201210,13750
235,979,20201211,13650
236,980,20201214,14900
237,981,20201215,14650
238,982,20201216,14250
239,983,20201217,14250
240,984,20201218,15050
241,985,20201221,15050
242,986,20201222,14200
243,987,20201223,14500
244,988,20201224,14000
245,989,20201228,13350
246,990,20201229,13450
247,991,20201230,14150
248,992,20210104,14000
249,993,20210105,16000
250,994,20210106,17000
251,995,20210107,17300
252,996,20210108,16900
253,997,20210111,16150
254,998,20210112,16100
255,999,20210113,17150
256,1000,20210114,16950
257,1001,20210115,16200
258,1002,20210118,16000
259,1003,20210119,15200
260,1004,20210120,15250
261,1005,20210121,16100
262,1006,20210122,15900
263,1007,20210125,15700
264,1008,20210126,15900
265,1009,20210127,15600
266,1010,20210128,15600
267,1011,20210129,15150
