,Index,Date,Close
126,4315,20200706,787
127,4316,20200707,770
128,4317,20200708,771
129,4318,20200709,770
130,4319,20200710,753
131,4320,20200713,759
132,4321,20200714,762
133,4322,20200715,784
134,4323,20200716,771
135,4324,20200717,772
136,4325,20200720,775
137,4326,20200721,775
138,4327,20200722,776
139,4328,20200723,770
140,4329,20200724,772
141,4330,20200727,774
142,4331,20200728,766
143,4332,20200729,765
144,4333,20200730,761
145,4334,20200731,750
146,4335,20200803,745
147,4336,20200804,741
148,4337,20200805,739
149,4338,20200806,750
150,4339,20200807,733
151,4340,20200810,720
152,4341,20200811,727
153,4342,20200812,718
154,4343,20200813,718
155,4344,20200814,710
156,4345,20200818,672
157,4346,20200819,678
158,4347,20200820,643
159,4348,20200821,656
160,4349,20200824,664
161,4350,20200825,698
162,4351,20200826,715
163,4352,20200827,693
164,4353,20200828,707
165,4354,20200831,707
166,4355,20200901,711
167,4356,20200902,727
168,4357,20200903,721
169,4358,20200904,715
170,4359,20200907,725
171,4360,20200908,722
172,4361,20200909,712
173,4362,20200910,725
174,4363,20200911,733
175,4364,20200914,747
176,4365,20200915,743
177,4366,20200916,750
178,4367,20200917,738
179,4368,20200918,738
180,4369,20200921,720
181,4370,20200922,693
182,4371,20200923,692
183,4372,20200924,666
184,4373,20200925,682
185,4374,20200928,698
186,4375,20200929,732
187,4376,20201005,720
188,4377,20201006,718
189,4378,20201007,719
190,4379,20201008,719
191,4380,20201012,731
192,4381,20201013,730
193,4382,20201014,723
194,4383,20201015,709
195,4384,20201016,699
196,4385,20201019,690
197,4386,20201020,685
198,4387,20201021,704
199,4388,20201022,701
200,4389,20201023,709
201,4390,20201026,690
202,4391,20201027,691
203,4392,20201028,702
204,4393,20201029,698
205,4394,20201030,690
206,4395,20201102,691
207,4396,20201103,898
208,4397,20201104,939
209,4398,20201105,900
210,4399,20201106,870
211,4400,20201109,872
212,4401,20201110,871
213,4402,20201111,891
214,4403,20201112,893
215,4404,20201113,887
216,4405,20201116,892
217,4406,20201117,871
218,4407,20201118,885
219,4408,20201119,884
220,4409,20201120,947
221,4410,20201123,936
222,4411,20201124,933
223,4412,20201125,930
224,4413,20201126,923
225,4414,20201127,919
226,4415,20201130,920
227,4416,20201201,919
228,4417,20201202,956
229,4418,20201203,953
230,4419,20201204,947
231,4420,20201207,985
232,4421,20201208,1045
233,4422,20201209,1050
234,4423,20201210,1050
235,4424,20201211,1075
236,4425,20201214,1065
237,4426,20201215,1105
238,4427,20201216,1120
239,4428,20201217,1160
240,4429,20201218,1130
241,4430,20201221,1110
242,4431,20201222,1040
243,4432,20201223,1020
244,4433,20201224,1070
245,4434,20201228,1075
246,4435,20201229,1080
247,4436,20201230,1110
248,4437,20210104,1135
249,4438,20210105,1115
250,4439,20210106,1105
251,4440,20210107,1105
252,4441,20210108,1080
253,4442,20210111,1035
254,4443,20210112,1030
255,4444,20210113,1085
256,4445,20210114,1080
257,4446,20210115,1065
258,4447,20210118,1025
259,4448,20210119,1040
260,4449,20210120,1040
261,4450,20210121,1055
262,4451,20210122,1050
263,4452,20210125,1035
264,4453,20210126,1025
265,4454,20210127,1010
266,4455,20210128,998
267,4456,20210129,956
