,Index,Date,Close
165,430,20200831,11250
166,431,20200901,11800
167,432,20200902,12000
168,433,20200903,11700
169,434,20200904,11700
170,435,20200907,11350
171,436,20200908,11600
172,437,20200909,11600
173,438,20200910,11800
174,439,20200911,12100
175,440,20200914,11650
176,441,20200915,11850
177,442,20200916,11650
178,443,20200917,11550
179,444,20200918,11400
180,445,20200921,10950
181,446,20200922,10750
182,447,20200923,10900
183,448,20200924,10650
184,449,20200925,10850
185,450,20200928,11250
186,451,20200929,11400
187,452,20201005,11050
188,453,20201006,10950
189,454,20201007,11000
190,455,20201008,10600
191,456,20201012,10800
192,457,20201013,10800
193,458,20201014,10500
194,459,20201015,10500
195,460,20201016,10300
196,461,20201019,9860
197,462,20201020,9590
198,463,20201021,9580
199,464,20201022,9610
200,465,20201023,9020
201,466,20201026,8850
202,467,20201027,9070
203,468,20201028,9160
204,469,20201029,9100
205,470,20201030,8810
206,471,20201102,8920
207,472,20201103,9000
208,473,20201104,8980
209,474,20201105,8950
210,475,20201106,8690
211,476,20201109,9070
212,477,20201110,9130
213,478,20201111,8930
214,479,20201112,8850
215,480,20201113,8940
216,481,20201116,9020
217,482,20201117,9030
218,483,20201118,9090
219,484,20201119,9100
220,485,20201120,9140
221,486,20201123,9100
222,487,20201124,9050
223,488,20201125,9100
224,489,20201126,8990
225,490,20201127,9060
226,491,20201130,9020
227,492,20201201,9310
228,493,20201202,9440
229,494,20201203,10250
230,495,20201204,10000
231,496,20201207,10000
232,497,20201208,10750
233,498,20201209,13950
234,499,20201210,15200
235,500,20201211,14800
236,501,20201214,15150
237,502,20201215,15200
238,503,20201216,15400
239,504,20201217,14350
240,505,20201218,14800
241,506,20201221,14100
242,507,20201222,13050
243,508,20201223,12800
244,509,20201224,13050
245,510,20201228,12600
246,511,20201229,13400
247,512,20201230,13800
248,513,20210104,13750
249,514,20210105,14600
250,515,20210106,15500
251,516,20210107,15250
252,517,20210108,15400
253,518,20210111,14250
254,519,20210112,15150
255,520,20210113,14950
256,521,20210114,16050
257,522,20210115,18650
258,523,20210118,17100
259,524,20210119,18700
260,525,20210120,18550
261,526,20210121,18100
262,527,20210122,18000
263,528,20210125,18000
264,529,20210126,17250
265,530,20210127,17900
266,531,20210128,18400
267,532,20210129,17200
