,Index,Date,Close
141,1129,20200727,6100
142,1130,20200728,5840
143,1131,20200729,5400
144,1132,20200730,7020
145,1133,20200731,7280
146,1134,20200803,7260
147,1135,20200804,6980
148,1136,20200805,7090
149,1137,20200806,6870
150,1138,20200807,6810
151,1139,20200810,7040
152,1140,20200811,7090
153,1141,20200812,6830
154,1142,20200813,6790
155,1143,20200814,6560
156,1144,20200818,6060
157,1145,20200819,6190
158,1146,20200820,5950
159,1147,20200821,6170
160,1148,20200824,6270
161,1149,20200825,7020
162,1150,20200826,7270
163,1151,20200827,7210
164,1152,20200828,6950
165,1153,20200831,6800
166,1154,20200901,6520
167,1155,20200902,6550
168,1156,20200903,6620
169,1157,20200904,6610
170,1158,20200907,6510
171,1159,20200908,6310
172,1160,20200909,6290
173,1161,20200910,6730
174,1162,20200911,6730
175,1163,20200914,6760
176,1164,20200915,6880
177,1165,20200916,6770
178,1166,20200917,6540
179,1167,20200918,6450
180,1168,20200921,6420
181,1169,20200922,6590
182,1170,20200923,6870
183,1171,20200924,6760
184,1172,20200925,7290
185,1173,20200928,7500
186,1174,20200929,7320
187,1175,20201005,7190
188,1176,20201006,7050
189,1177,20201007,7040
190,1178,20201008,7000
191,1179,20201012,7120
192,1180,20201013,7010
193,1181,20201014,6990
194,1182,20201015,6850
195,1183,20201016,7210
196,1184,20201019,7250
197,1185,20201020,7110
198,1186,20201021,7000
199,1187,20201022,6930
200,1188,20201023,6770
201,1189,20201026,6700
202,1190,20201027,6690
203,1191,20201028,6780
204,1192,20201029,6670
205,1193,20201030,6470
206,1194,20201102,6450
207,1195,20201103,6540
208,1196,20201104,6490
209,1197,20201105,6500
210,1198,20201106,6420
211,1199,20201109,6560
212,1200,20201110,6500
213,1201,20201111,6470
214,1202,20201112,6460
215,1203,20201113,6370
216,1204,20201116,6310
217,1205,20201117,6270
218,1206,20201118,6240
219,1207,20201119,6140
220,1208,20201120,6020
221,1209,20201123,5940
222,1210,20201124,6030
223,1211,20201125,5840
224,1212,20201126,5860
225,1213,20201127,5870
226,1214,20201130,5740
227,1215,20201201,5730
228,1216,20201202,5650
229,1217,20201203,5550
230,1218,20201204,5580
231,1219,20201207,5710
232,1220,20201208,5650
233,1221,20201209,5650
234,1222,20201210,5610
235,1223,20201211,5850
236,1224,20201214,5700
237,1225,20201215,5710
238,1226,20201216,5720
239,1227,20201217,5670
240,1228,20201218,5690
241,1229,20201221,5610
242,1230,20201222,5550
243,1231,20201223,5630
244,1232,20201224,5580
245,1233,20201228,5460
246,1234,20201229,5510
247,1235,20201230,5590
248,1236,20210104,5580
249,1237,20210105,5520
250,1238,20210106,5510
251,1239,20210107,5700
252,1240,20210108,5580
253,1241,20210111,5400
254,1242,20210112,5340
255,1243,20210113,5340
256,1244,20210114,5320
257,1245,20210115,5340
258,1246,20210118,5200
259,1247,20210119,5330
260,1248,20210120,5410
261,1249,20210121,5440
262,1250,20210122,5550
263,1251,20210125,5600
264,1252,20210126,5610
265,1253,20210127,5500
266,1254,20210128,5380
267,1255,20210129,5190
