,Index,Date,Close
117,4656,20200623,6210
118,4657,20200624,6300
119,4658,20200625,6130
120,4659,20200626,6230
121,4660,20200629,6230
122,4661,20200630,6260
123,4662,20200701,6300
124,4663,20200702,6350
125,4664,20200703,6370
126,4665,20200706,6420
127,4666,20200707,6370
128,4667,20200708,6410
129,4668,20200709,6370
130,4669,20200710,6350
131,4670,20200713,6400
132,4671,20200714,6420
133,4672,20200715,6500
134,4673,20200716,6580
135,4674,20200717,6760
136,4675,20200720,6720
137,4676,20200721,6760
138,4677,20200722,6920
139,4678,20200723,6870
140,4679,20200724,6740
141,4680,20200727,6840
142,4681,20200728,6820
143,4682,20200729,6800
144,4683,20200730,6830
145,4684,20200731,6880
146,4685,20200803,7140
147,4686,20200804,7630
148,4687,20200805,7470
149,4688,20200806,7510
150,4689,20200807,7750
151,4690,20200810,8050
152,4691,20200811,8120
153,4692,20200812,8100
154,4693,20200813,8020
155,4694,20200814,7800
156,4695,20200818,7250
157,4696,20200819,7350
158,4697,20200820,6900
159,4698,20200821,7010
160,4699,20200824,7010
161,4700,20200825,7290
162,4701,20200826,7430
163,4702,20200827,7150
164,4703,20200828,7370
165,4704,20200831,7540
166,4705,20200901,7530
167,4706,20200902,7600
168,4707,20200903,7850
169,4708,20200904,7730
170,4709,20200907,7850
171,4710,20200908,7730
172,4711,20200909,7680
173,4712,20200910,7740
174,4713,20200911,7750
175,4714,20200914,7730
176,4715,20200915,7760
177,4716,20200916,7690
178,4717,20200917,7680
179,4718,20200918,7640
180,4719,20200921,7300
181,4720,20200922,7070
182,4721,20200923,7050
183,4722,20200924,6790
184,4723,20200925,6960
185,4724,20200928,7120
186,4725,20200929,7180
187,4726,20201005,7280
188,4727,20201006,7400
189,4728,20201007,7410
190,4729,20201008,7410
191,4730,20201012,7390
192,4731,20201013,7420
193,4732,20201014,7330
194,4733,20201015,7280
195,4734,20201016,7340
196,4735,20201019,7320
197,4736,20201020,7210
198,4737,20201021,7230
199,4738,20201022,7200
200,4739,20201023,7230
201,4740,20201026,7190
202,4741,20201027,7180
203,4742,20201028,7220
204,4743,20201029,7190
205,4744,20201030,7050
206,4745,20201102,7060
207,4746,20201103,7120
208,4747,20201104,7160
209,4748,20201105,7220
210,4749,20201106,7200
211,4750,20201109,7230
212,4751,20201110,7330
213,4752,20201111,7400
214,4753,20201112,7390
215,4754,20201113,7360
216,4755,20201116,7400
217,4756,20201117,7360
218,4757,20201118,7420
219,4758,20201119,7390
220,4759,20201120,7490
221,4760,20201123,7580
222,4761,20201124,7680
223,4762,20201125,7600
224,4763,20201126,7630
225,4764,20201127,7650
226,4765,20201130,7550
227,4766,20201201,7640
228,4767,20201202,7680
229,4768,20201203,7700
230,4769,20201204,8080
231,4770,20201207,8090
232,4771,20201208,7870
233,4772,20201209,8120
234,4773,20201210,8370
235,4774,20201211,8900
236,4775,20201214,8630
237,4776,20201215,8380
238,4777,20201216,8660
239,4778,20201217,8590
240,4779,20201218,8540
241,4780,20201221,8540
242,4781,20201222,8240
243,4782,20201223,8250
244,4783,20201224,8350
245,4784,20201228,8580
246,4785,20201229,8510
247,4786,20201230,8660
248,4787,20210104,8800
249,4788,20210105,9400
250,4789,20210106,9210
251,4790,20210107,9280
252,4791,20210108,9360
253,4792,20210111,9230
254,4793,20210112,9120
255,4794,20210113,9150
256,4795,20210114,9250
257,4796,20210115,9220
258,4797,20210118,9140
259,4798,20210119,9700
260,4799,20210120,9540
261,4800,20210121,9530
262,4801,20210122,9380
263,4802,20210125,9420
264,4803,20210126,9300
265,4804,20210127,9230
266,4805,20210128,9090
267,4806,20210129,8750
