,Index,Date,Close
106,1634,20200608,4020
107,1635,20200609,4145
108,1636,20200610,4155
109,1637,20200611,4130
110,1638,20200612,3980
111,1639,20200615,3950
112,1640,20200616,4250
113,1641,20200617,4115
114,1642,20200618,4115
115,1643,20200619,4165
116,1644,20200622,4350
117,1645,20200623,4585
118,1646,20200624,4935
119,1647,20200625,4700
120,1648,20200626,3650
121,1649,20200629,3000
122,1650,20200630,2615
123,1651,20200701,2770
124,1652,20200702,2840
125,1653,20200703,2760
126,1654,20200706,2640
127,1655,20200707,1940
128,1656,20200708,2080
129,1657,20200709,2665
130,1658,20200710,2530
131,1659,20200713,2415
132,1660,20200714,2375
133,1661,20200715,2690
134,1662,20200716,2645
135,1663,20200717,2650
136,1664,20200720,2750
137,1665,20200721,2740
138,1666,20200722,2670
139,1667,20200723,2655
140,1668,20200724,2600
141,1669,20200727,2480
142,1670,20200728,2570
143,1671,20200729,2585
144,1672,20200730,2535
145,1673,20200731,2415
146,1674,20200803,2280
147,1675,20200804,2280
148,1676,20200805,2370
149,1677,20200806,2360
150,1678,20200807,2300
151,1679,20200810,2325
152,1680,20200811,2240
153,1681,20200812,2135
154,1682,20200813,2150
155,1683,20200814,2070
156,1684,20200818,1780
157,1685,20200819,1950
158,1686,20200820,1850
159,1687,20200821,1930
160,1688,20200824,1980
161,1689,20200825,1970
162,1690,20200826,1930
163,1691,20200827,1850
164,1692,20200828,1890
165,1693,20200831,1925
166,1694,20200901,1840
167,1695,20200902,1800
168,1696,20200903,1800
169,1697,20200904,1825
170,1698,20200907,1815
171,1699,20200908,1750
172,1700,20200909,1750
173,1701,20200910,1675
174,1702,20200911,1680
175,1703,20200914,1665
176,1704,20200915,1605
177,1705,20200916,1510
178,1706,20200917,1405
179,1707,20200918,1205
180,1708,20200921,1135
181,1709,20200922,1475
182,1710,20200923,1595
183,1711,20200924,1450
184,1712,20200925,1450
185,1713,20200928,1460
186,1714,20200929,1460
187,1715,20201005,1460
188,1716,20201006,1530
189,1717,20201007,1475
190,1718,20201008,1495
191,1719,20201012,1540
192,1720,20201013,1730
193,1721,20201014,1600
194,1722,20201015,1580
195,1723,20201016,1550
196,1724,20201019,1480
197,1725,20201020,1410
198,1726,20201021,1425
199,1727,20201022,1415
200,1728,20201023,1420
201,1729,20201026,1605
202,1730,20201027,1830
203,1731,20201028,1705
204,1732,20201029,1985
205,1733,20201030,1850
206,1734,20201102,2030
207,1735,20201103,2245
208,1736,20201104,2600
209,1737,20201105,2585
210,1738,20201106,2705
211,1739,20201109,2605
212,1740,20201110,2685
213,1741,20201111,2785
214,1742,20201112,2700
215,1743,20201113,2700
216,1744,20201116,2475
217,1745,20201117,2475
218,1746,20201118,2415
219,1747,20201119,2300
220,1748,20201120,2380
221,1749,20201123,2150
222,1750,20201124,2500
223,1751,20201125,2505
224,1752,20201126,2475
225,1753,20201127,2405
226,1754,20201130,2355
227,1755,20201201,2325
228,1756,20201202,2340
229,1757,20201203,2305
230,1758,20201204,2300
231,1759,20201207,2300
232,1760,20201208,2420
233,1761,20201209,2695
234,1762,20201210,2865
235,1763,20201211,3010
236,1764,20201214,2950
237,1765,20201215,2935
238,1766,20201216,2850
239,1767,20201217,2770
240,1768,20201218,2870
241,1769,20201221,2880
242,1770,20201222,2750
243,1771,20201223,2425
244,1772,20201224,2780
245,1773,20201228,2730
246,1774,20201229,2750
247,1775,20201230,2630
248,1776,20210104,2530
249,1777,20210105,2590
250,1778,20210106,2500
251,1779,20210107,2475
252,1780,20210108,2480
253,1781,20210111,2435
254,1782,20210112,2440
255,1783,20210113,2450
256,1784,20210114,2415
257,1785,20210115,2385
258,1786,20210118,2315
259,1787,20210119,2275
260,1788,20210120,2175
261,1789,20210121,2175
262,1790,20210122,2210
263,1791,20210125,2595
264,1792,20210126,3040
265,1793,20210127,2990
266,1794,20210128,2795
267,1795,20210129,2805
