,Index,Date,Close
119,3389,20200625,635
120,3390,20200626,652
121,3391,20200629,630
122,3392,20200630,627
123,3393,20200701,633
124,3394,20200702,671
125,3395,20200703,693
126,3396,20200706,709
127,3397,20200707,683
128,3398,20200708,714
129,3399,20200709,717
130,3400,20200710,687
131,3401,20200713,700
132,3402,20200714,700
133,3403,20200715,703
134,3404,20200716,707
135,3405,20200717,711
136,3406,20200720,706
137,3407,20200721,722
138,3408,20200722,730
139,3409,20200723,720
140,3410,20200724,695
141,3411,20200727,701
142,3412,20200728,667
143,3413,20200729,661
144,3414,20200730,634
145,3415,20200731,627
146,3416,20200803,630
147,3417,20200804,639
148,3418,20200805,684
149,3419,20200806,710
150,3420,20200807,735
151,3421,20200810,754
152,3422,20200811,689
153,3423,20200812,672
154,3424,20200813,629
155,3425,20200814,647
156,3426,20200818,634
157,3427,20200819,636
158,3428,20200820,612
159,3429,20200821,614
160,3430,20200824,597
161,3431,20200825,600
162,3432,20200826,597
163,3433,20200827,569
164,3434,20200828,577
165,3435,20200831,585
166,3436,20200901,579
167,3437,20200902,591
168,3438,20200903,609
169,3439,20200904,626
170,3440,20200907,627
171,3441,20200908,623
172,3442,20200909,606
173,3443,20200910,588
174,3444,20200911,614
175,3445,20200914,694
176,3446,20200915,714
177,3447,20200916,705
178,3448,20200917,694
179,3449,20200918,688
180,3450,20200921,653
181,3451,20200922,618
182,3452,20200923,624
183,3453,20200924,599
184,3454,20200925,599
185,3455,20200928,612
186,3456,20200929,618
187,3457,20201005,623
188,3458,20201006,624
189,3459,20201007,648
190,3460,20201008,643
191,3461,20201012,681
192,3462,20201013,680
193,3463,20201014,660
194,3464,20201015,639
195,3465,20201016,645
196,3466,20201019,642
197,3467,20201020,639
198,3468,20201021,638
199,3469,20201022,611
200,3470,20201023,606
201,3471,20201026,593
202,3472,20201027,583
203,3473,20201028,594
204,3474,20201029,600
205,3475,20201030,597
206,3476,20201102,601
207,3477,20201103,599
208,3478,20201104,599
209,3479,20201105,778
210,3480,20201106,903
211,3481,20201109,898
212,3482,20201110,917
213,3483,20201111,910
214,3484,20201112,981
215,3485,20201113,1020
216,3486,20201116,1080
217,3487,20201117,1085
218,3488,20201118,1085
219,3489,20201119,1060
220,3490,20201120,1070
221,3491,20201123,1030
222,3492,20201124,1180
223,3493,20201125,1250
224,3494,20201126,1270
225,3495,20201127,1375
226,3496,20201130,1440
227,3497,20201201,1445
228,3498,20201202,1355
229,3499,20201203,1445
230,3500,20201204,1355
231,3501,20201207,1265
232,3502,20201208,1335
233,3503,20201209,1345
234,3504,20201210,1345
235,3505,20201211,1310
236,3506,20201214,1295
237,3507,20201215,1290
238,3508,20201216,1220
239,3509,20201217,1285
240,3510,20201218,1305
241,3511,20201221,1280
242,3512,20201222,1195
243,3513,20201223,1100
244,3514,20201224,1095
245,3515,20201228,1000
246,3516,20201229,1205
247,3517,20201230,1200
248,3518,20210104,1215
249,3519,20210105,1195
250,3520,20210106,1265
251,3521,20210107,1265
252,3522,20210108,1245
253,3523,20210111,1175
254,3524,20210112,1120
255,3525,20210113,1205
256,3526,20210114,1270
257,3527,20210115,1270
258,3528,20210118,1275
259,3529,20210119,1285
260,3530,20210120,1245
261,3531,20210121,1205
262,3532,20210122,1150
263,3533,20210125,1125
264,3534,20210126,1080
265,3535,20210127,1055
266,3536,20210128,1085
267,3537,20210129,1135
