,Index,Date,Close
236,1623,20201214,1555
237,1624,20201215,1510
238,1625,20201216,1565
239,1626,20201217,1505
240,1627,20201218,1505
241,1628,20201221,1460
242,1629,20201222,1400
243,1630,20201223,1415
244,1631,20201224,1395
245,1632,20201228,1410
246,1633,20201229,1460
247,1634,20201230,1480
248,1635,20210104,1495
249,1636,20210105,1505
250,1637,20210106,1490
251,1638,20210107,1500
252,1639,20210108,1475
253,1640,20210111,1445
254,1641,20210112,1460
255,1642,20210113,1475
256,1643,20210114,1515
257,1644,20210115,1590
258,1645,20210118,1545
259,1646,20210119,1600
260,1647,20210120,1580
261,1648,20210121,1595
262,1649,20210122,1585
263,1650,20210125,1635
264,1651,20210126,1630
265,1652,20210127,1605
266,1653,20210128,1560
267,1654,20210129,1485
