,Index,Date,Close
191,5785,20201012,5210
192,5786,20201013,5120
193,5787,20201014,5130
194,5788,20201015,5050
195,5789,20201016,5160
196,5790,20201019,5070
197,5791,20201020,5170
198,5792,20201021,5280
199,5793,20201022,5270
200,5794,20201023,5280
201,5795,20201026,5170
202,5796,20201027,5120
203,5797,20201028,5220
204,5798,20201029,5200
205,5799,20201030,5010
206,5800,20201102,5070
207,5801,20201103,5120
208,5802,20201104,5070
209,5803,20201105,5050
210,5804,20201106,5050
211,5805,20201109,5280
212,5806,20201110,5660
213,5807,20201111,5750
214,5808,20201112,5660
215,5809,20201113,5550
216,5810,20201116,5810
217,5811,20201117,5990
218,5812,20201118,6230
219,5813,20201119,6440
220,5814,20201120,6720
221,5815,20201123,6680
222,5816,20201124,7140
223,5817,20201125,6950
224,5818,20201126,6700
225,5819,20201127,6550
226,5820,20201130,6250
227,5821,20201201,6340
228,5822,20201202,6140
229,5823,20201203,6080
230,5824,20201204,6070
231,5825,20201207,5910
232,5826,20201208,5810
233,5827,20201209,5730
234,5828,20201210,5820
235,5829,20201211,6140
236,5830,20201214,6210
237,5831,20201215,6320
238,5832,20201216,6210
239,5833,20201217,6070
240,5834,20201218,6120
241,5835,20201221,6180
242,5836,20201222,6370
243,5837,20201223,6360
244,5838,20201224,6460
245,5839,20201228,6360
246,5840,20201229,6340
247,5841,20201230,6340
248,5842,20210104,6530
249,5843,20210105,6530
250,5844,20210106,6500
251,5845,20210107,6880
252,5846,20210108,6640
253,5847,20210111,6360
254,5848,20210112,6510
255,5849,20210113,6440
256,5850,20210114,6380
257,5851,20210115,6290
258,5852,20210118,6020
259,5853,20210119,6260
260,5854,20210120,6260
261,5855,20210121,6200
262,5856,20210122,6230
263,5857,20210125,6230
264,5858,20210126,6090
265,5859,20210127,6100
266,5860,20210128,5940
267,5861,20210129,5700
