,Index,Date,Close
97,1247,20200526,862
98,1248,20200527,862
99,1249,20200528,862
100,1250,20200529,862
101,1251,20200601,862
102,1252,20200602,862
103,1253,20200603,862
104,1254,20200604,862
105,1255,20200605,862
106,1256,20200608,862
107,1257,20200609,862
108,1258,20200610,862
109,1259,20200611,862
110,1260,20200612,862
111,1261,20200615,862
112,1262,20200616,862
113,1263,20200617,862
114,1264,20200618,862
115,1265,20200619,862
116,1266,20200622,862
117,1267,20200623,862
118,1268,20200624,862
119,1269,20200625,862
120,1270,20200626,862
121,1271,20200629,862
122,1272,20200630,862
123,1273,20200701,862
124,1274,20200702,862
125,1275,20200703,862
126,1276,20200706,862
127,1277,20200707,862
128,1278,20200708,862
129,1279,20200709,862
130,1280,20200710,862
131,1281,20200713,862
132,1282,20200714,862
133,1283,20200715,862
134,1284,20200716,862
135,1285,20200717,862
136,1286,20200720,862
137,1287,20200721,862
138,1288,20200722,862
139,1289,20200723,862
140,1290,20200724,862
141,1291,20200727,862
142,1292,20200728,862
143,1293,20200729,862
144,1294,20200730,862
145,1295,20200731,862
146,1296,20200803,862
147,1297,20200804,862
148,1298,20200805,862
149,1299,20200806,862
150,1300,20200807,862
151,1301,20200810,862
152,1302,20200811,862
153,1303,20200812,862
154,1304,20200813,862
155,1305,20200814,862
156,1306,20200818,862
157,1307,20200819,862
158,1308,20200820,862
159,1309,20200821,862
160,1310,20200824,862
161,1311,20200825,862
162,1312,20200826,862
163,1313,20200827,862
164,1314,20200828,862
165,1315,20200831,862
166,1316,20200901,862
167,1317,20200902,862
168,1318,20200903,862
169,1319,20200904,862
170,1320,20200907,862
171,1321,20200908,862
172,1322,20200909,862
173,1323,20200910,862
174,1324,20200911,862
175,1325,20200914,862
176,1326,20200915,862
177,1327,20200916,862
178,1328,20200917,862
179,1329,20200918,862
180,1330,20200921,862
181,1331,20200922,862
182,1332,20200923,862
183,1333,20200924,862
184,1334,20200925,862
185,1335,20200928,862
186,1336,20200929,862
187,1337,20201005,862
188,1338,20201006,862
189,1339,20201007,862
190,1340,20201008,862
191,1341,20201012,862
192,1342,20201013,862
193,1343,20201014,862
194,1344,20201015,862
195,1345,20201016,862
196,1346,20201019,862
197,1347,20201020,862
198,1348,20201021,862
199,1349,20201022,862
200,1350,20201023,862
201,1351,20201026,862
202,1352,20201027,862
203,1353,20201028,862
204,1354,20201029,862
205,1355,20201030,862
206,1356,20201102,862
207,1357,20201103,862
208,1358,20201104,862
209,1359,20201105,862
210,1360,20201106,862
211,1361,20201109,862
212,1362,20201110,862
213,1363,20201111,862
214,1364,20201112,862
215,1365,20201113,862
216,1366,20201116,862
217,1367,20201117,862
218,1368,20201118,862
219,1369,20201119,862
220,1370,20201120,862
221,1371,20201123,862
222,1372,20201124,862
223,1373,20201125,862
224,1374,20201126,862
225,1375,20201127,862
226,1376,20201130,862
227,1377,20201201,862
228,1378,20201202,862
229,1379,20201203,862
230,1380,20201204,862
231,1381,20201207,862
232,1382,20201208,862
233,1383,20201209,862
234,1384,20201210,862
235,1385,20201211,862
236,1386,20201214,862
237,1387,20201215,862
238,1388,20201216,862
239,1389,20201217,862
240,1390,20201218,862
241,1391,20201221,862
242,1392,20201222,862
243,1393,20201223,862
244,1394,20201224,862
245,1395,20201228,862
246,1396,20201229,862
247,1397,20201230,862
248,1398,20210104,862
249,1399,20210105,862
250,1400,20210106,862
251,1401,20210107,862
252,1402,20210108,862
253,1403,20210111,862
254,1404,20210112,862
255,1405,20210113,862
256,1406,20210114,862
257,1407,20210115,862
258,1408,20210118,862
259,1409,20210119,862
260,1410,20210120,862
261,1411,20210121,862
262,1412,20210122,862
263,1413,20210125,862
264,1414,20210126,862
265,1415,20210127,862
266,1416,20210128,862
267,1417,20210129,862
