,Index,Date,Close
152,4339,20200811,1430
153,4340,20200812,1410
154,4341,20200813,1420
155,4342,20200814,1405
156,4343,20200818,1300
157,4344,20200819,1320
158,4345,20200820,1250
159,4346,20200821,1255
160,4347,20200824,1285
161,4348,20200825,1330
162,4349,20200826,1340
163,4350,20200827,1305
164,4351,20200828,1320
165,4352,20200831,1345
166,4353,20200901,1345
167,4354,20200902,1405
168,4355,20200903,1390
169,4356,20200904,1365
170,4357,20200907,1415
171,4358,20200908,1415
172,4359,20200909,1435
173,4360,20200910,1440
174,4361,20200911,1420
175,4362,20200914,1500
176,4363,20200915,1570
177,4364,20200916,1505
178,4365,20200917,1440
179,4366,20200918,1445
180,4367,20200921,1385
181,4368,20200922,1325
182,4369,20200923,1340
183,4370,20200924,1310
184,4371,20200925,1315
185,4372,20200928,1340
186,4373,20200929,1400
187,4374,20201005,1435
188,4375,20201006,1415
189,4376,20201007,1415
190,4377,20201008,1420
191,4378,20201012,1435
192,4379,20201013,1425
193,4380,20201014,1440
194,4381,20201015,1400
195,4382,20201016,1375
196,4383,20201019,1360
197,4384,20201020,1345
198,4385,20201021,1365
199,4386,20201022,1325
200,4387,20201023,1310
201,4388,20201026,1280
202,4389,20201027,1270
203,4390,20201028,1305
204,4391,20201029,1310
205,4392,20201030,1290
206,4393,20201102,1310
207,4394,20201103,1320
208,4395,20201104,1340
209,4396,20201105,1350
210,4397,20201106,1345
211,4398,20201109,1380
212,4399,20201110,1360
213,4400,20201111,1380
214,4401,20201112,1380
215,4402,20201113,1355
216,4403,20201116,1370
217,4404,20201117,1365
218,4405,20201118,1355
219,4406,20201119,1345
220,4407,20201120,1380
221,4408,20201123,1350
222,4409,20201124,1385
223,4410,20201125,1355
224,4411,20201126,1360
225,4412,20201127,1365
226,4413,20201130,1405
227,4414,20201201,1405
228,4415,20201202,1390
229,4416,20201203,1390
230,4417,20201204,1390
231,4418,20201207,1425
232,4419,20201208,1430
233,4420,20201209,1505
234,4421,20201210,1460
235,4422,20201211,1445
236,4423,20201214,1425
237,4424,20201215,1400
238,4425,20201216,1445
239,4426,20201217,1430
240,4427,20201218,1450
241,4428,20201221,1420
242,4429,20201222,1375
243,4430,20201223,1340
244,4431,20201224,1345
245,4432,20201228,1370
246,4433,20201229,1390
247,4434,20201230,1420
248,4435,20210104,1400
249,4436,20210105,1470
250,4437,20210106,1435
251,4438,20210107,1485
252,4439,20210108,1455
253,4440,20210111,1400
254,4441,20210112,1410
255,4442,20210113,1475
256,4443,20210114,1570
257,4444,20210115,1640
258,4445,20210118,1540
259,4446,20210119,1575
260,4447,20210120,1560
261,4448,20210121,1655
262,4449,20210122,1625
263,4450,20210125,1620
264,4451,20210126,1635
265,4452,20210127,1620
266,4453,20210128,1550
267,4454,20210129,1480
