,Index,Date,Close
165,2639,20200831,1259
166,2640,20200901,1320
167,2641,20200902,1310
168,2642,20200903,1290
169,2643,20200904,1274
170,2644,20200907,1254
171,2645,20200908,1233
172,2646,20200909,1197
173,2647,20200910,1197
174,2648,20200911,1243
175,2649,20200914,1269
176,2650,20200915,1279
177,2651,20200916,1238
178,2652,20200917,1243
179,2653,20200918,1233
180,2654,20200921,1156
181,2655,20200922,1115
182,2656,20200923,1110
183,2657,20200924,1089
184,2658,20200925,1069
185,2659,20200928,1115
186,2660,20200929,1187
187,2661,20201005,1269
188,2662,20201006,1284
189,2663,20201007,1305
190,2664,20201008,1315
191,2665,20201012,1320
192,2666,20201013,1341
193,2667,20201014,1315
194,2668,20201015,1351
195,2669,20201016,1408
196,2670,20201019,1629
197,2671,20201020,1485
198,2672,20201021,1454
199,2673,20201022,1464
200,2674,20201023,1464
201,2675,20201026,1500
202,2676,20201027,1536
203,2677,20201028,1433
204,2678,20201029,1377
205,2679,20201030,1284
206,2680,20201102,1300
207,2681,20201103,1315
208,2682,20201104,1320
209,2683,20201105,1367
210,2684,20201106,1346
211,2685,20201109,1362
212,2686,20201110,1331
213,2687,20201111,1346
214,2688,20201112,1315
215,2689,20201113,1387
216,2690,20201116,1408
217,2691,20201117,1408
218,2692,20201118,1516
219,2693,20201119,1588
220,2694,20201120,1654
221,2695,20201123,1762
222,2696,20201124,1860
223,2697,20201125,1762
224,2698,20201126,1865
225,2699,20201127,1798
226,2700,20201130,1593
227,2701,20201201,2029
228,2702,20201202,2312
229,2703,20201203,2312
230,2704,20201204,2307
231,2705,20201207,2343
232,2706,20201208,2286
233,2707,20201209,2214
234,2708,20201210,2255
235,2709,20201211,2204
236,2710,20201214,2112
237,2711,20201215,2148
238,2712,20201216,2153
239,2713,20201217,2071
240,2714,20201218,2158
241,2715,20201221,2399
242,2716,20201222,2430
243,2717,20201223,2250
244,2718,20201224,2178
245,2719,20201228,1850
246,2720,20201229,1865
247,2721,20201230,1870
248,2722,20210104,1855
249,2723,20210105,1875
250,2724,20210106,1911
251,2725,20210107,1963
252,2726,20210108,1829
253,2727,20210111,1850
254,2728,20210112,1850
255,2729,20210113,1773
256,2730,20210114,1695
257,2731,20210115,1613
258,2732,20210118,1475
259,2733,20210119,1536
260,2734,20210120,1577
261,2735,20210121,1798
262,2736,20210122,1880
263,2737,20210125,1834
264,2738,20210126,1742
265,2739,20210127,1803
266,2740,20210128,1695
267,2741,20210129,1634
