,Index,Date,Close
240,783,20201218,3905
241,784,20201221,3795
242,785,20201222,3680
243,786,20201223,4055
244,787,20201224,5080
245,788,20201228,4845
246,789,20201229,4810
247,790,20201230,4885
248,791,20210104,5380
249,792,20210105,5290
250,793,20210106,5190
251,794,20210107,4950
252,795,20210108,4800
253,796,20210111,4610
254,797,20210112,4705
255,798,20210113,4885
256,799,20210114,4940
257,800,20210115,4855
258,801,20210118,4655
259,802,20210119,4790
260,803,20210120,5020
261,804,20210121,4975
262,805,20210122,5320
263,806,20210125,5200
264,807,20210126,5250
265,808,20210127,4965
266,809,20210128,4795
267,810,20210129,4400
