,Index,Date,Close
95,2953,20200522,23150
96,2954,20200525,23450
97,2955,20200526,25600
98,2956,20200527,25450
99,2957,20200528,24300
100,2958,20200529,23450
101,2959,20200601,23450
102,2960,20200602,23350
103,2961,20200603,23800
104,2962,20200604,23550
105,2963,20200605,23050
106,2964,20200608,22200
107,2965,20200609,22400
108,2966,20200610,22700
109,2967,20200611,22650
110,2968,20200612,22850
111,2969,20200615,21850
112,2970,20200616,22350
113,2971,20200617,22950
114,2972,20200618,22550
115,2973,20200619,22450
116,2974,20200622,22000
117,2975,20200623,22300
118,2976,20200624,22600
119,2977,20200625,22000
120,2978,20200626,22750
121,2979,20200629,22150
122,2980,20200630,22300
123,2981,20200701,22350
124,2982,20200702,22800
125,2983,20200703,22950
126,2984,20200706,22900
127,2985,20200707,22850
128,2986,20200708,23100
129,2987,20200709,22850
130,2988,20200710,22500
131,2989,20200713,22500
132,2990,20200714,22250
133,2991,20200715,22700
134,2992,20200716,22450
135,2993,20200717,22550
136,2994,20200720,22000
137,2995,20200721,22500
138,2996,20200722,22600
139,2997,20200723,22350
140,2998,20200724,24350
141,2999,20200727,24850
142,3000,20200728,25500
143,3001,20200729,25300
144,3002,20200730,25150
145,3003,20200731,23850
146,3004,20200803,25700
147,3005,20200804,26000
148,3006,20200805,28550
149,3007,20200806,28750
150,3008,20200807,28600
151,3009,20200810,29350
152,3010,20200811,31550
153,3011,20200812,30400
154,3012,20200813,29500
155,3013,20200814,28250
156,3014,20200818,26600
157,3015,20200819,27600
158,3016,20200820,25200
159,3017,20200821,25250
160,3018,20200824,25900
161,3019,20200825,27000
162,3020,20200826,27850
163,3021,20200827,28000
164,3022,20200828,27200
165,3023,20200831,28200
166,3024,20200901,27950
167,3025,20200902,27950
168,3026,20200903,27350
169,3027,20200904,26950
170,3028,20200907,26600
171,3029,20200908,26450
172,3030,20200909,26200
173,3031,20200910,26750
174,3032,20200911,26600
175,3033,20200914,26700
176,3034,20200915,26350
177,3035,20200916,25900
178,3036,20200917,25250
179,3037,20200918,26450
180,3038,20200921,26150
181,3039,20200922,24950
182,3040,20200923,24700
183,3041,20200924,24100
184,3042,20200925,24300
185,3043,20200928,25000
186,3044,20200929,25050
187,3045,20201005,25500
188,3046,20201006,25800
189,3047,20201007,25700
190,3048,20201008,25600
191,3049,20201012,25650
192,3050,20201013,25700
193,3051,20201014,24900
194,3052,20201015,24200
195,3053,20201016,24250
196,3054,20201019,24100
197,3055,20201020,24100
198,3056,20201021,24350
199,3057,20201022,24350
200,3058,20201023,24100
201,3059,20201026,23050
202,3060,20201027,22600
203,3061,20201028,23650
204,3062,20201029,23850
205,3063,20201030,23500
206,3064,20201102,23350
207,3065,20201103,24000
208,3066,20201104,24300
209,3067,20201105,25100
210,3068,20201106,24600
211,3069,20201109,25400
212,3070,20201110,25100
213,3071,20201111,24750
214,3072,20201112,25650
215,3073,20201113,25750
216,3074,20201116,26700
217,3075,20201117,26700
218,3076,20201118,26600
219,3077,20201119,26900
220,3078,20201120,27300
221,3079,20201123,27400
222,3080,20201124,28250
223,3081,20201125,27350
224,3082,20201126,27250
225,3083,20201127,27250
226,3084,20201130,28350
227,3085,20201201,28700
228,3086,20201202,29400
229,3087,20201203,30500
230,3088,20201204,29850
231,3089,20201207,28900
232,3090,20201208,28900
233,3091,20201209,29200
234,3092,20201210,29700
235,3093,20201211,29800
236,3094,20201214,30700
237,3095,20201215,30250
238,3096,20201216,30400
239,3097,20201217,29250
240,3098,20201218,30550
241,3099,20201221,30100
242,3100,20201222,29350
243,3101,20201223,29600
244,3102,20201224,28900
245,3103,20201228,28800
246,3104,20201229,31900
247,3105,20201230,32000
248,3106,20210104,31950
249,3107,20210105,32950
250,3108,20210106,35350
251,3109,20210107,38200
252,3110,20210108,38300
253,3111,20210111,37850
254,3112,20210112,41200
255,3113,20210113,38600
256,3114,20210114,36800
257,3115,20210115,37550
258,3116,20210118,43550
259,3117,20210119,44350
260,3118,20210120,52000
261,3119,20210121,67600
262,3120,20210122,63700
263,3121,20210125,67700
264,3122,20210126,66000
265,3123,20210127,61600
266,3124,20210128,59000
267,3125,20210129,59500
