,Index,Date,Close
121,1495,20200629,3335
122,1496,20200630,3350
123,1497,20200701,3465
124,1498,20200702,3530
125,1499,20200703,3615
126,1500,20200706,3610
127,1501,20200707,3540
128,1502,20200708,3515
129,1503,20200709,3440
130,1504,20200710,3535
131,1505,20200713,3590
132,1506,20200714,3470
133,1507,20200715,3465
134,1508,20200716,3460
135,1509,20200717,3400
136,1510,20200720,3250
137,1511,20200721,3300
138,1512,20200722,3160
139,1513,20200723,3210
140,1514,20200724,3190
141,1515,20200727,3260
142,1516,20200728,3275
143,1517,20200729,3255
144,1518,20200730,3320
145,1519,20200731,3320
146,1520,20200803,3200
147,1521,20200804,3060
148,1522,20200805,3060
149,1523,20200806,3060
150,1524,20200807,2970
151,1525,20200810,3150
152,1526,20200811,3115
153,1527,20200812,3225
154,1528,20200813,3195
155,1529,20200814,3255
156,1530,20200818,3260
157,1531,20200819,3260
158,1532,20200820,3235
159,1533,20200821,3255
160,1534,20200824,3255
161,1535,20200825,3130
162,1536,20200826,3070
163,1537,20200827,3035
164,1538,20200828,3080
165,1539,20200831,3200
166,1540,20200901,3085
167,1541,20200902,2900
168,1542,20200903,2930
169,1543,20200904,2830
170,1544,20200907,2795
171,1545,20200908,2735
172,1546,20200909,2685
173,1547,20200910,2730
174,1548,20200911,2700
175,1549,20200914,2730
176,1550,20200915,2820
177,1551,20200916,2800
178,1552,20200917,2740
179,1553,20200918,2735
180,1554,20200921,2685
181,1555,20200922,2675
182,1556,20200923,2600
183,1557,20200924,2400
184,1558,20200925,2390
185,1559,20200928,2525
186,1560,20200929,2675
187,1561,20201005,2695
188,1562,20201006,2720
189,1563,20201007,2735
190,1564,20201008,2720
191,1565,20201012,2690
192,1566,20201013,2685
193,1567,20201014,2625
194,1568,20201015,2635
195,1569,20201016,2635
196,1570,20201019,2690
197,1571,20201020,2790
198,1572,20201021,2815
199,1573,20201022,2920
200,1574,20201023,3135
201,1575,20201026,3010
202,1576,20201027,3165
203,1577,20201028,3290
204,1578,20201029,3320
205,1579,20201030,3245
206,1580,20201102,3140
207,1581,20201103,3055
208,1582,20201104,2950
209,1583,20201105,3175
210,1584,20201106,3200
211,1585,20201109,3190
212,1586,20201110,3160
213,1587,20201111,3070
214,1588,20201112,3150
215,1589,20201113,3115
216,1590,20201116,3030
217,1591,20201117,3030
218,1592,20201118,3035
219,1593,20201119,3000
220,1594,20201120,2985
221,1595,20201123,2980
222,1596,20201124,2975
223,1597,20201125,2925
224,1598,20201126,2925
225,1599,20201127,3015
226,1600,20201130,2900
227,1601,20201201,3100
228,1602,20201202,3630
229,1603,20201203,3510
230,1604,20201204,3450
231,1605,20201207,3330
232,1606,20201208,3235
233,1607,20201209,3300
234,1608,20201210,3275
235,1609,20201211,3365
236,1610,20201214,3285
237,1611,20201215,3235
238,1612,20201216,3240
239,1613,20201217,3250
240,1614,20201218,3280
241,1615,20201221,3210
242,1616,20201222,3125
243,1617,20201223,3130
244,1618,20201224,3075
245,1619,20201228,3010
246,1620,20201229,3155
247,1621,20201230,3230
248,1622,20210104,3520
249,1623,20210105,3865
250,1624,20210106,3605
251,1625,20210107,3600
252,1626,20210108,3480
253,1627,20210111,3590
254,1628,20210112,3600
255,1629,20210113,3555
256,1630,20210114,3635
257,1631,20210115,3485
258,1632,20210118,3355
259,1633,20210119,3465
260,1634,20210120,3510
261,1635,20210121,3690
262,1636,20210122,3590
263,1637,20210125,3710
264,1638,20210126,3570
265,1639,20210127,3855
266,1640,20210128,3600
267,1641,20210129,3260
