,Index,Date,Close
90,1074,20200515,5160
91,1075,20200518,5150
92,1076,20200519,5190
93,1077,20200520,5420
94,1078,20200521,5520
95,1079,20200522,5420
96,1080,20200525,5370
97,1081,20200526,5430
98,1082,20200527,6220
99,1083,20200528,5940
100,1084,20200529,6380
101,1085,20200601,7110
102,1086,20200602,7250
103,1087,20200603,7090
104,1088,20200604,7120
105,1089,20200605,6970
106,1090,20200608,7020
107,1091,20200609,7030
108,1092,20200610,6610
109,1093,20200611,6520
110,1094,20200612,6700
111,1095,20200615,5950
112,1096,20200616,6310
113,1097,20200617,6290
114,1098,20200618,6590
115,1099,20200619,6400
116,1100,20200622,6270
117,1101,20200623,6320
118,1102,20200624,6300
119,1103,20200625,6300
120,1104,20200626,6150
121,1105,20200629,5910
122,1106,20200630,6290
123,1107,20200701,6070
124,1108,20200702,6370
125,1109,20200703,6710
126,1110,20200706,6440
127,1111,20200707,6210
128,1112,20200708,6360
129,1113,20200709,6340
130,1114,20200710,6210
131,1115,20200713,6510
132,1116,20200714,6370
133,1117,20200715,7080
134,1118,20200716,6920
135,1119,20200717,6910
136,1120,20200720,7060
137,1121,20200721,7200
138,1122,20200722,7020
139,1123,20200723,6810
140,1124,20200724,6810
141,1125,20200727,7140
142,1126,20200728,7090
143,1127,20200729,7130
144,1128,20200730,7200
145,1129,20200731,7320
146,1130,20200803,7410
147,1131,20200804,7300
148,1132,20200805,7150
149,1133,20200806,7130
150,1134,20200807,7180
151,1135,20200810,7150
152,1136,20200811,7050
153,1137,20200812,7090
154,1138,20200813,6960
155,1139,20200814,6870
156,1140,20200818,6350
157,1141,20200819,6620
158,1142,20200820,6390
159,1143,20200821,6620
160,1144,20200824,6650
161,1145,20200825,6800
162,1146,20200826,6990
163,1147,20200827,7070
164,1148,20200828,7270
165,1149,20200831,8020
166,1150,20200901,7760
167,1151,20200902,7770
168,1152,20200903,7940
169,1153,20200904,7810
170,1154,20200907,7690
171,1155,20200908,7430
172,1156,20200909,7360
173,1157,20200910,7450
174,1158,20200911,7350
175,1159,20200914,7290
176,1160,20200915,7590
177,1161,20200916,7400
178,1162,20200917,7430
179,1163,20200918,7430
180,1164,20200921,7190
181,1165,20200922,6940
182,1166,20200923,6950
183,1167,20200924,6740
184,1168,20200925,6720
185,1169,20200928,6820
186,1170,20200929,6940
187,1171,20201005,6850
188,1172,20201006,6920
189,1173,20201007,6860
190,1174,20201008,6930
191,1175,20201012,6990
192,1176,20201013,7020
193,1177,20201014,6930
194,1178,20201015,6930
195,1179,20201016,6660
196,1180,20201019,6610
197,1181,20201020,6610
198,1182,20201021,6600
199,1183,20201022,6660
200,1184,20201023,6450
201,1185,20201026,6220
202,1186,20201027,6100
203,1187,20201028,6110
204,1188,20201029,6050
205,1189,20201030,5990
206,1190,20201102,5930
207,1191,20201103,5950
208,1192,20201104,6160
209,1193,20201105,6340
210,1194,20201106,6260
211,1195,20201109,6290
212,1196,20201110,6260
213,1197,20201111,6220
214,1198,20201112,6290
215,1199,20201113,6160
216,1200,20201116,6150
217,1201,20201117,6030
218,1202,20201118,6180
219,1203,20201119,6170
220,1204,20201120,6190
221,1205,20201123,6260
222,1206,20201124,6230
223,1207,20201125,6180
224,1208,20201126,6440
225,1209,20201127,6300
226,1210,20201130,6360
227,1211,20201201,6490
228,1212,20201202,6620
229,1213,20201203,6590
230,1214,20201204,6470
231,1215,20201207,6420
232,1216,20201208,6530
233,1217,20201209,6490
234,1218,20201210,6690
235,1219,20201211,6720
236,1220,20201214,6630
237,1221,20201215,6490
238,1222,20201216,6940
239,1223,20201217,6640
240,1224,20201218,6600
241,1225,20201221,6770
242,1226,20201222,6510
243,1227,20201223,6260
244,1228,20201224,6280
245,1229,20201228,6340
246,1230,20201229,6290
247,1231,20201230,6280
248,1232,20210104,6290
249,1233,20210105,6240
250,1234,20210106,6210
251,1235,20210107,6190
252,1236,20210108,6170
253,1237,20210111,5960
254,1238,20210112,6070
255,1239,20210113,6050
256,1240,20210114,6270
257,1241,20210115,6180
258,1242,20210118,6140
259,1243,20210119,6390
260,1244,20210120,6460
261,1245,20210121,6550
262,1246,20210122,6560
263,1247,20210125,6520
264,1248,20210126,6520
265,1249,20210127,6400
266,1250,20210128,6210
267,1251,20210129,5990
