,Index,Date,Close
183,2543,20200924,43350
184,2544,20200925,43850
185,2545,20200928,44450
186,2546,20200929,44950
187,2547,20201005,45550
188,2548,20201006,47100
189,2549,20201007,47200
190,2550,20201008,47350
191,2551,20201012,47500
192,2552,20201013,48950
193,2553,20201014,49050
194,2554,20201015,48350
195,2555,20201016,47500
196,2556,20201019,47050
197,2557,20201020,48100
198,2558,20201021,48150
199,2559,20201022,47350
200,2560,20201023,45750
201,2561,20201026,44950
202,2562,20201027,45900
203,2563,20201028,47300
204,2564,20201029,47350
205,2565,20201030,45500
206,2566,20201102,45850
207,2567,20201103,47050
208,2568,20201104,47000
209,2569,20201105,48450
210,2570,20201106,47150
211,2571,20201109,47750
212,2572,20201110,46950
213,2573,20201111,47600
214,2574,20201112,48400
215,2575,20201113,48300
216,2576,20201116,51200
217,2577,20201117,48600
218,2578,20201118,48850
219,2579,20201119,50200
220,2580,20201120,49500
221,2581,20201123,49500
222,2582,20201124,49350
223,2583,20201125,48950
224,2584,20201126,48350
225,2585,20201127,48450
226,2586,20201130,47000
227,2587,20201201,48100
228,2588,20201202,48250
229,2589,20201203,49750
230,2590,20201204,51600
231,2591,20201207,50800
232,2592,20201208,51000
233,2593,20201209,50000
234,2594,20201210,50600
235,2595,20201211,51500
236,2596,20201214,53100
237,2597,20201215,53100
238,2598,20201216,55300
239,2599,20201217,56500
240,2600,20201218,56300
241,2601,20201221,55200
242,2602,20201222,53200
243,2603,20201223,54900
244,2604,20201224,54500
245,2605,20201228,57000
246,2606,20201229,56700
247,2607,20201230,58200
248,2608,20210104,62200
249,2609,20210105,64300
250,2610,20210106,64100
251,2611,20210107,64000
252,2612,20210108,64700
253,2613,20210111,66800
254,2614,20210112,65000
255,2615,20210113,64600
256,2616,20210114,65300
257,2617,20210115,64800
258,2618,20210118,65900
259,2619,20210119,67300
260,2620,20210120,75000
261,2621,20210121,76000
262,2622,20210122,75500
263,2623,20210125,73300
264,2624,20210126,73300
265,2625,20210127,72800
266,2626,20210128,69500
267,2627,20210129,68200
