,Index,Date,Close
118,6111,20200624,2430
119,6112,20200625,2365
120,6113,20200626,2495
121,6114,20200629,2575
122,6115,20200630,2555
123,6116,20200701,2560
124,6117,20200702,2715
125,6118,20200703,2710
126,6119,20200706,2655
127,6120,20200707,2595
128,6121,20200708,2595
129,6122,20200709,2545
130,6123,20200710,2495
131,6124,20200713,2520
132,6125,20200714,2640
133,6126,20200715,2620
134,6127,20200716,2635
135,6128,20200717,2635
136,6129,20200720,2515
137,6130,20200721,2500
138,6131,20200722,2420
139,6132,20200723,2435
140,6133,20200724,2400
141,6134,20200727,2450
142,6135,20200728,2435
143,6136,20200729,2540
144,6137,20200730,2555
145,6138,20200731,2535
146,6139,20200803,2440
147,6140,20200804,2510
148,6141,20200805,2440
149,6142,20200806,2410
150,6143,20200807,2370
151,6144,20200810,2370
152,6145,20200811,2380
153,6146,20200812,2330
154,6147,20200813,2425
155,6148,20200814,2335
156,6149,20200818,2110
157,6150,20200819,2190
158,6151,20200820,2105
159,6152,20200821,2325
160,6153,20200824,2340
161,6154,20200825,2370
162,6155,20200826,2400
163,6156,20200827,2330
164,6157,20200828,2365
165,6158,20200831,2330
166,6159,20200901,2410
167,6160,20200902,2375
168,6161,20200903,2340
169,6162,20200904,2280
170,6163,20200907,2515
171,6164,20200908,2540
172,6165,20200909,3300
173,6166,20200910,3125
174,6167,20200911,3305
175,6168,20200914,3200
176,6169,20200915,3200
177,6170,20200916,3175
178,6171,20200917,3085
179,6172,20200918,3005
180,6173,20200921,2860
181,6174,20200922,2910
182,6175,20200923,2800
183,6176,20200924,2620
184,6177,20200925,2675
185,6178,20200928,2775
186,6179,20200929,2800
187,6180,20201005,3005
188,6181,20201006,3185
189,6182,20201007,3230
190,6183,20201008,3415
191,6184,20201012,3265
192,6185,20201013,3495
193,6186,20201014,3890
194,6187,20201015,3825
195,6188,20201016,3430
196,6189,20201019,3500
197,6190,20201020,3705
198,6191,20201021,3635
199,6192,20201022,3380
200,6193,20201023,3350
201,6194,20201026,3455
202,6195,20201027,3765
203,6196,20201028,3680
204,6197,20201029,3935
205,6198,20201030,4000
206,6199,20201102,4400
207,6200,20201103,4390
208,6201,20201104,3755
209,6202,20201105,4230
210,6203,20201106,3340
211,6204,20201109,3585
212,6205,20201110,3405
213,6206,20201111,3195
214,6207,20201112,3185
215,6208,20201113,3235
216,6209,20201116,3185
217,6210,20201117,3065
218,6211,20201118,3080
219,6212,20201119,3025
220,6213,20201120,3055
221,6214,20201123,2985
222,6215,20201124,3085
223,6216,20201125,2980
224,6217,20201126,2960
225,6218,20201127,2945
226,6219,20201130,2940
227,6220,20201201,2940
228,6221,20201202,2965
229,6222,20201203,2995
230,6223,20201204,2915
231,6224,20201207,2805
232,6225,20201208,2810
233,6226,20201209,2875
234,6227,20201210,2920
235,6228,20201211,2945
236,6229,20201214,2870
237,6230,20201215,2810
238,6231,20201216,2855
239,6232,20201217,2825
240,6233,20201218,2800
241,6234,20201221,2740
242,6235,20201222,2660
243,6236,20201223,2625
244,6237,20201224,2680
245,6238,20201228,2665
246,6239,20201229,2715
247,6240,20201230,2770
248,6241,20210104,2900
249,6242,20210105,3120
250,6243,20210106,3025
251,6244,20210107,3195
252,6245,20210108,3095
253,6246,20210111,2950
254,6247,20210112,2915
255,6248,20210113,2960
256,6249,20210114,2925
257,6250,20210115,3055
258,6251,20210118,3030
259,6252,20210119,3035
260,6253,20210120,3000
261,6254,20210121,2965
262,6255,20210122,2975
263,6256,20210125,2980
264,6257,20210126,2855
265,6258,20210127,2825
266,6259,20210128,2695
267,6260,20210129,2535
