,Index,Date,Close
214,3675,20201112,16825
215,3676,20201113,18598
216,3677,20201116,18189
217,3678,20201117,19371
218,3679,20201118,21008
219,3680,20201119,27283
220,3681,20201120,29739
221,3682,20201123,30239
222,3683,20201124,28375
223,3684,20201125,25737
224,3685,20201126,26556
225,3686,20201127,26465
226,3687,20201130,24737
227,3688,20201201,24509
228,3689,20201202,23873
229,3690,20201203,25192
230,3691,20201204,25464
231,3692,20201207,25282
232,3693,20201208,27192
233,3694,20201209,27056
234,3695,20201210,28329
235,3696,20201211,32331
236,3697,20201214,34377
237,3698,20201215,29420
238,3699,20201216,28920
239,3700,20201217,29239
240,3701,20201218,29375
241,3702,20201221,29830
242,3703,20201222,30739
243,3704,20201223,30193
244,3705,20201224,29239
245,3706,20201228,29602
246,3707,20201229,30103
247,3708,20201230,30012
248,3709,20210104,28829
249,3710,20210105,28102
250,3711,20210106,27965
251,3712,20210107,27465
252,3713,20210108,27101
253,3714,20210111,27465
254,3715,20210112,27283
255,3716,20210113,26738
256,3717,20210114,27647
257,3718,20210115,27238
258,3719,20210118,26919
259,3720,20210119,27010
260,3721,20210120,27829
261,3722,20210121,27511
262,3723,20210122,26829
263,3724,20210125,26601
264,3725,20210126,25828
265,3726,20210127,24600
266,3727,20210128,23736
267,3728,20210129,23327
