,Index,Date,Close
244,799,20201224,7140
245,800,20201228,7150
246,801,20201229,7150
247,802,20201230,7280
248,803,20210104,7570
249,804,20210105,7500
250,805,20210106,7390
251,806,20210107,7500
252,807,20210108,7430
253,808,20210111,7300
254,809,20210112,9490
255,810,20210113,9160
256,811,20210114,9530
257,812,20210115,9840
258,813,20210118,9450
259,814,20210119,9390
260,815,20210120,10500
261,816,20210121,9700
262,817,20210122,9970
263,818,20210125,10200
264,819,20210126,9750
265,820,20210127,9640
266,821,20210128,9160
267,822,20210129,8900
