,Index,Date,Close
181,6235,20200922,2715
182,6236,20200923,2715
183,6237,20200924,2715
184,6238,20200925,2715
185,6239,20200928,2715
186,6240,20200929,2715
187,6241,20201005,2715
188,6242,20201006,2715
189,6243,20201007,2715
190,6244,20201008,2715
191,6245,20201012,2715
192,6246,20201013,2715
193,6247,20201014,2715
194,6248,20201015,2715
195,6249,20201016,2715
196,6250,20201019,2715
197,6251,20201020,2715
198,6252,20201021,2715
199,6253,20201022,2715
200,6254,20201023,2715
201,6255,20201026,2715
202,6256,20201027,2715
203,6257,20201028,2715
204,6258,20201029,2715
205,6259,20201030,2715
206,6260,20201102,2715
207,6261,20201103,2715
208,6262,20201104,2715
209,6263,20201105,2715
210,6264,20201106,2715
211,6265,20201109,2715
212,6266,20201110,2715
213,6267,20201111,2715
214,6268,20201112,2715
215,6269,20201113,2715
216,6270,20201116,2715
217,6271,20201117,2715
218,6272,20201118,2715
219,6273,20201119,2715
220,6274,20201120,2715
221,6275,20201123,2715
222,6276,20201124,2715
223,6277,20201125,2715
224,6278,20201126,2715
225,6279,20201127,2715
226,6280,20201130,2715
227,6281,20201201,2715
228,6282,20201202,2715
229,6283,20201203,2715
230,6284,20201204,2715
231,6285,20201207,2715
232,6286,20201208,2715
233,6287,20201209,2715
234,6288,20201210,2715
235,6289,20201211,2715
236,6290,20201214,2715
237,6291,20201215,2715
238,6292,20201216,2715
239,6293,20201217,2715
240,6294,20201218,2715
241,6295,20201221,2715
242,6296,20201222,2715
243,6297,20201223,2715
244,6298,20201224,2715
245,6299,20201228,2715
246,6300,20201229,2715
247,6301,20201230,2715
248,6302,20210104,2715
249,6303,20210105,2715
250,6304,20210106,2715
251,6305,20210107,2715
252,6306,20210108,2715
253,6307,20210111,2715
254,6308,20210112,2715
255,6309,20210113,2715
256,6310,20210114,2715
257,6311,20210115,2715
258,6312,20210118,2715
259,6313,20210119,2715
260,6314,20210120,2715
261,6315,20210121,2715
262,6316,20210122,2715
263,6317,20210125,2715
264,6318,20210126,2715
265,6319,20210127,2715
266,6320,20210128,2715
267,6321,20210129,2715
