,Index,Date,Close
174,432,20200911,4000
175,433,20200914,4010
176,434,20200915,4010
177,435,20200916,3980
178,436,20200917,4000
179,437,20200918,4000
180,438,20200921,4000
181,439,20200922,4000
182,440,20200923,4000
183,441,20200924,4000
184,442,20200925,4000
185,443,20200928,4000
186,444,20200929,3980
187,445,20201005,4000
188,446,20201006,4000
189,447,20201007,4010
190,448,20201008,4010
191,449,20201012,4000
192,450,20201013,4000
193,451,20201014,4010
194,452,20201015,4010
195,453,20201016,4020
196,454,20201019,3990
197,455,20201020,4000
198,456,20201021,4030
199,457,20201022,4030
200,458,20201023,4030
201,459,20201026,4020
202,460,20201027,4020
203,461,20201028,4020
204,462,20201029,4020
205,463,20201030,4020
206,464,20201102,4010
207,465,20201103,4010
208,466,20201104,4010
209,467,20201105,4010
210,468,20201106,4020
211,469,20201109,4020
212,470,20201110,4010
213,471,20201111,3990
214,472,20201112,4000
215,473,20201113,4000
216,474,20201116,4000
217,475,20201117,4020
218,476,20201118,4020
219,477,20201119,4020
220,478,20201120,4020
221,479,20201123,4020
222,480,20201124,4020
223,481,20201125,4000
224,482,20201126,4020
225,483,20201127,4020
226,484,20201130,4020
227,485,20201201,4020
228,486,20201202,4020
229,487,20201203,4030
230,488,20201204,4020
231,489,20201207,4020
232,490,20201208,4040
233,491,20201209,4040
234,492,20201210,4030
235,493,20201211,4020
236,494,20201214,4010
237,495,20201215,4010
238,496,20201216,4010
239,497,20201217,4020
240,498,20201218,4020
241,499,20201221,4030
242,500,20201222,4020
243,501,20201223,4020
244,502,20201224,4030
245,503,20201228,4030
246,504,20201229,4040
247,505,20201230,4050
248,506,20210104,4060
249,507,20210105,4050
250,508,20210106,4050
251,509,20210107,4050
252,510,20210108,4050
253,511,20210111,4050
254,512,20210112,4050
255,513,20210113,4050
256,514,20210114,4050
257,515,20210115,4060
258,516,20210118,4060
259,517,20210119,4060
260,518,20210120,4060
261,519,20210121,4050
262,520,20210122,4050
263,521,20210125,4060
264,522,20210126,4070
265,523,20210127,4050
266,524,20210128,4070
267,525,20210129,4070
