,Index,Date,Close
91,2393,20200518,2330
92,2394,20200519,2370
93,2395,20200520,2435
94,2396,20200521,2605
95,2397,20200522,2525
96,2398,20200525,2550
97,2399,20200526,2660
98,2400,20200527,2660
99,2401,20200528,2545
100,2402,20200529,2530
101,2403,20200601,2610
102,2404,20200602,2710
103,2405,20200603,2780
104,2406,20200604,2830
105,2407,20200605,2790
106,2408,20200608,2815
107,2409,20200609,2790
108,2410,20200610,2780
109,2411,20200611,2810
110,2412,20200612,2720
111,2413,20200615,2425
112,2414,20200616,2565
113,2415,20200617,2545
114,2416,20200618,2595
115,2417,20200619,2595
116,2418,20200622,2575
117,2419,20200623,2605
118,2420,20200624,2740
119,2421,20200625,2740
120,2422,20200626,2820
121,2423,20200629,2765
122,2424,20200630,2695
123,2425,20200701,2630
124,2426,20200702,2715
125,2427,20200703,2685
126,2428,20200706,2760
127,2429,20200707,2720
128,2430,20200708,2690
129,2431,20200709,2700
130,2432,20200710,2630
131,2433,20200713,2700
132,2434,20200714,2640
133,2435,20200715,2665
134,2436,20200716,2695
135,2437,20200717,2635
136,2438,20200720,2590
137,2439,20200721,2650
138,2440,20200722,2605
139,2441,20200723,2560
140,2442,20200724,2485
141,2443,20200727,2520
142,2444,20200728,2540
143,2445,20200729,2540
144,2446,20200730,2560
145,2447,20200731,2545
146,2448,20200803,2530
147,2449,20200804,2555
148,2450,20200805,2520
149,2451,20200806,2520
150,2452,20200807,2540
151,2453,20200810,2620
152,2454,20200811,2585
153,2455,20200812,2580
154,2456,20200813,2620
155,2457,20200814,2580
156,2458,20200818,2395
157,2459,20200819,2430
158,2460,20200820,2245
159,2461,20200821,2240
160,2462,20200824,2275
161,2463,20200825,2340
162,2464,20200826,2340
163,2465,20200827,2260
164,2466,20200828,2275
165,2467,20200831,2330
166,2468,20200901,2350
167,2469,20200902,2390
168,2470,20200903,2380
169,2471,20200904,2300
170,2472,20200907,2365
171,2473,20200908,2390
172,2474,20200909,2405
173,2475,20200910,2480
174,2476,20200911,2470
175,2477,20200914,2695
176,2478,20200915,2655
177,2479,20200916,2825
178,2480,20200917,2655
179,2481,20200918,2665
180,2482,20200921,2665
181,2483,20200922,2505
182,2484,20200923,2725
183,2485,20200924,2795
184,2486,20200925,2590
185,2487,20200928,2785
186,2488,20200929,3050
187,2489,20201005,3120
188,2490,20201006,3040
189,2491,20201007,3025
190,2492,20201008,3035
191,2493,20201012,3165
192,2494,20201013,3565
193,2495,20201014,3530
194,2496,20201015,3440
195,2497,20201016,3245
196,2498,20201019,3145
197,2499,20201020,3000
198,2500,20201021,2925
199,2501,20201022,2925
200,2502,20201023,2850
201,2503,20201026,2740
202,2504,20201027,2780
203,2505,20201028,2850
204,2506,20201029,2810
205,2507,20201030,2790
206,2508,20201102,2860
207,2509,20201103,2875
208,2510,20201104,2880
209,2511,20201105,2925
210,2512,20201106,2945
211,2513,20201109,2975
212,2514,20201110,2970
213,2515,20201111,2920
214,2516,20201112,2905
215,2517,20201113,2890
216,2518,20201116,2980
217,2519,20201117,2970
218,2520,20201118,2945
219,2521,20201119,2955
220,2522,20201120,2955
221,2523,20201123,2940
222,2524,20201124,3040
223,2525,20201125,2925
224,2526,20201126,2915
225,2527,20201127,2935
226,2528,20201130,2925
227,2529,20201201,2900
228,2530,20201202,2955
229,2531,20201203,2915
230,2532,20201204,2825
231,2533,20201207,2780
232,2534,20201208,2765
233,2535,20201209,2790
234,2536,20201210,2760
235,2537,20201211,2795
236,2538,20201214,2795
237,2539,20201215,2800
238,2540,20201216,2800
239,2541,20201217,2780
240,2542,20201218,2755
241,2543,20201221,2785
242,2544,20201222,2820
243,2545,20201223,3000
244,2546,20201224,2895
245,2547,20201228,2780
246,2548,20201229,2880
247,2549,20201230,2910
248,2550,20210104,3095
249,2551,20210105,3035
250,2552,20210106,3040
251,2553,20210107,3200
252,2554,20210108,3355
253,2555,20210111,3245
254,2556,20210112,3100
255,2557,20210113,3280
256,2558,20210114,3225
257,2559,20210115,3125
258,2560,20210118,3105
259,2561,20210119,3285
260,2562,20210120,3260
261,2563,20210121,3495
262,2564,20210122,3360
263,2565,20210125,3360
264,2566,20210126,3355
265,2567,20210127,3370
266,2568,20210128,3110
267,2569,20210129,2905
