,Index,Date,Close
94,2115,20200521,17000
95,2116,20200522,16050
96,2117,20200525,16250
97,2118,20200526,16450
98,2119,20200527,16550
99,2120,20200528,15700
100,2121,20200529,15400
101,2122,20200601,15800
102,2123,20200602,15800
103,2124,20200603,16000
104,2125,20200604,16100
105,2126,20200605,15800
106,2127,20200608,16550
107,2128,20200609,16150
108,2129,20200610,16550
109,2130,20200611,16150
110,2131,20200612,15550
111,2132,20200615,14000
112,2133,20200616,14950
113,2134,20200617,15150
114,2135,20200618,15100
115,2136,20200619,14800
116,2137,20200622,14600
117,2138,20200623,15050
118,2139,20200624,15450
119,2140,20200625,15300
120,2141,20200626,15100
121,2142,20200629,14500
122,2143,20200630,14650
123,2144,20200701,14150
124,2145,20200702,14100
125,2146,20200703,14300
126,2147,20200706,14150
127,2148,20200707,14000
128,2149,20200708,14000
129,2150,20200709,14500
130,2151,20200710,14100
131,2152,20200713,14400
132,2153,20200714,14500
133,2154,20200715,14800
134,2155,20200716,14500
135,2156,20200717,14700
136,2157,20200720,14350
137,2158,20200721,14450
138,2159,20200722,14500
139,2160,20200723,14200
140,2161,20200724,14250
141,2162,20200727,14150
142,2163,20200728,14150
143,2164,20200729,14050
144,2165,20200730,14100
145,2166,20200731,14000
146,2167,20200803,14050
147,2168,20200804,14050
148,2169,20200805,14000
149,2170,20200806,13900
150,2171,20200807,14000
151,2172,20200810,14750
152,2173,20200811,14300
153,2174,20200812,14200
154,2175,20200813,14600
155,2176,20200814,14150
156,2177,20200818,13100
157,2178,20200819,13050
158,2179,20200820,11900
159,2180,20200821,11950
160,2181,20200824,12350
161,2182,20200825,12600
162,2183,20200826,12700
163,2184,20200827,12350
164,2185,20200828,12450
165,2186,20200831,12500
166,2187,20200901,12750
167,2188,20200902,12700
168,2189,20200903,12950
169,2190,20200904,12750
170,2191,20200907,13050
171,2192,20200908,13350
172,2193,20200909,13300
173,2194,20200910,13600
174,2195,20200911,13700
175,2196,20200914,13800
176,2197,20200915,14050
177,2198,20200916,13900
178,2199,20200917,13600
179,2200,20200918,13600
180,2201,20200921,13450
181,2202,20200922,13250
182,2203,20200923,13000
183,2204,20200924,12500
184,2205,20200925,12350
185,2206,20200928,13000
186,2207,20200929,13000
187,2208,20201005,13700
188,2209,20201006,13550
189,2210,20201007,13500
190,2211,20201008,13300
191,2212,20201012,13500
192,2213,20201013,13450
193,2214,20201014,13200
194,2215,20201015,13050
195,2216,20201016,12850
196,2217,20201019,12750
197,2218,20201020,12650
198,2219,20201021,12800
199,2220,20201022,12750
200,2221,20201023,12850
201,2222,20201026,12700
202,2223,20201027,12650
203,2224,20201028,12950
204,2225,20201029,12950
205,2226,20201030,12550
206,2227,20201102,12700
207,2228,20201103,12750
208,2229,20201104,12650
209,2230,20201105,12800
210,2231,20201106,12750
211,2232,20201109,12950
212,2233,20201110,12950
213,2234,20201111,13600
214,2235,20201112,13300
215,2236,20201113,12900
216,2237,20201116,12900
217,2238,20201117,12900
218,2239,20201118,12950
219,2240,20201119,13000
220,2241,20201120,13050
221,2242,20201123,12950
222,2243,20201124,13400
223,2244,20201125,13000
224,2245,20201126,13000
225,2246,20201127,12950
226,2247,20201130,13150
227,2248,20201201,13350
228,2249,20201202,13400
229,2250,20201203,13450
230,2251,20201204,13250
231,2252,20201207,12900
232,2253,20201208,13000
233,2254,20201209,13000
234,2255,20201210,13050
235,2256,20201211,13250
236,2257,20201214,17200
237,2258,20201215,18350
238,2259,20201216,18350
239,2260,20201217,17800
240,2261,20201218,18400
241,2262,20201221,18450
242,2263,20201222,17500
243,2264,20201223,21550
244,2265,20201224,18700
245,2266,20201228,18750
246,2267,20201229,18800
247,2268,20201230,19250
248,2269,20210104,20050
249,2270,20210105,21050
250,2271,20210106,20400
251,2272,20210107,21950
252,2273,20210108,21900
253,2274,20210111,21900
254,2275,20210112,20850
255,2276,20210113,20700
256,2277,20210114,20950
257,2278,20210115,20150
258,2279,20210118,19350
259,2280,20210119,19750
260,2281,20210120,21400
261,2282,20210121,23000
262,2283,20210122,22150
263,2284,20210125,28750
264,2285,20210126,30400
265,2286,20210127,30750
266,2287,20210128,29100
267,2288,20210129,27000
