,Index,Date,Close
241,6016,20201221,6330
242,6017,20201222,6030
243,6018,20201223,5990
244,6019,20201224,6040
245,6020,20201228,6090
246,6021,20201229,6040
247,6022,20201230,6040
248,6023,20210104,5960
249,6024,20210105,6020
250,6025,20210106,6050
251,6026,20210107,6090
252,6027,20210108,6080
253,6028,20210111,6020
254,6029,20210112,6010
255,6030,20210113,6030
256,6031,20210114,5960
257,6032,20210115,5980
258,6033,20210118,5910
259,6034,20210119,6050
260,6035,20210120,6250
261,6036,20210121,6260
262,6037,20210122,6340
263,6038,20210125,6630
264,6039,20210126,6460
265,6040,20210127,6390
266,6041,20210128,6300
267,6042,20210129,5980
