,Index,Date,Close
168,4572,20200903,2300
169,4573,20200904,2275
170,4574,20200907,2340
171,4575,20200908,2300
172,4576,20200909,2300
173,4577,20200910,2320
174,4578,20200911,2355
175,4579,20200914,2360
176,4580,20200915,2360
177,4581,20200916,2490
178,4582,20200917,2480
179,4583,20200918,2595
180,4584,20200921,2430
181,4585,20200922,2305
182,4586,20200923,2290
183,4587,20200924,2155
184,4588,20200925,2170
185,4589,20200928,2235
186,4590,20200929,2255
187,4591,20201005,2300
188,4592,20201006,2370
189,4593,20201007,2375
190,4594,20201008,2420
191,4595,20201012,2400
192,4596,20201013,2500
193,4597,20201014,2440
194,4598,20201015,2370
195,4599,20201016,2360
196,4600,20201019,2345
197,4601,20201020,2370
198,4602,20201021,2445
199,4603,20201022,2400
200,4604,20201023,2450
201,4605,20201026,2355
202,4606,20201027,2760
203,4607,20201028,2830
204,4608,20201029,2830
205,4609,20201030,2615
206,4610,20201102,2685
207,4611,20201103,2620
208,4612,20201104,2615
209,4613,20201105,2715
210,4614,20201106,2760
211,4615,20201109,2770
212,4616,20201110,2720
213,4617,20201111,2910
214,4618,20201112,2835
215,4619,20201113,2980
216,4620,20201116,2895
217,4621,20201117,2870
218,4622,20201118,2925
219,4623,20201119,2855
220,4624,20201120,2785
221,4625,20201123,2725
222,4626,20201124,2870
223,4627,20201125,2775
224,4628,20201126,2710
225,4629,20201127,2710
226,4630,20201130,2720
227,4631,20201201,2710
228,4632,20201202,2740
229,4633,20201203,2710
230,4634,20201204,2645
231,4635,20201207,2650
232,4636,20201208,2655
233,4637,20201209,2710
234,4638,20201210,2695
235,4639,20201211,2680
236,4640,20201214,2670
237,4641,20201215,2660
238,4642,20201216,2840
239,4643,20201217,2745
240,4644,20201218,2770
241,4645,20201221,2735
242,4646,20201222,2680
243,4647,20201223,2625
244,4648,20201224,2640
245,4649,20201228,2630
246,4650,20201229,2670
247,4651,20201230,2710
248,4652,20210104,2785
249,4653,20210105,2795
250,4654,20210106,2810
251,4655,20210107,2815
252,4656,20210108,2780
253,4657,20210111,2765
254,4658,20210112,2855
255,4659,20210113,2970
256,4660,20210114,3245
257,4661,20210115,3380
258,4662,20210118,3150
259,4663,20210119,3195
260,4664,20210120,3275
261,4665,20210121,3225
262,4666,20210122,3160
263,4667,20210125,3365
264,4668,20210126,3325
265,4669,20210127,3500
266,4670,20210128,3315
267,4671,20210129,3100
