,Index,Date,Close
149,4139,20200806,9300
150,4140,20200807,9250
151,4141,20200810,9190
152,4142,20200811,9210
153,4143,20200812,9240
154,4144,20200813,9250
155,4145,20200814,8880
156,4146,20200818,8690
157,4147,20200819,8680
158,4148,20200820,8460
159,4149,20200821,8700
160,4150,20200824,8710
161,4151,20200825,8900
162,4152,20200826,9050
163,4153,20200827,8880
164,4154,20200828,8950
165,4155,20200831,9070
166,4156,20200901,9030
167,4157,20200902,9100
168,4158,20200903,9050
169,4159,20200904,8990
170,4160,20200907,9060
171,4161,20200908,9150
172,4162,20200909,9070
173,4163,20200910,9090
174,4164,20200911,9110
175,4165,20200914,9150
176,4166,20200915,9140
177,4167,20200916,9280
178,4168,20200917,9230
179,4169,20200918,9140
180,4170,20200921,9090
181,4171,20200922,8830
182,4172,20200923,8930
183,4173,20200924,8880
184,4174,20200925,8900
185,4175,20200928,8980
186,4176,20200929,9070
187,4177,20201005,9170
188,4178,20201006,9170
189,4179,20201007,9180
190,4180,20201008,9220
191,4181,20201012,9400
192,4182,20201013,9560
193,4183,20201014,9550
194,4184,20201015,9400
195,4185,20201016,9290
196,4186,20201019,9270
197,4187,20201020,9450
198,4188,20201021,9450
199,4189,20201022,9370
200,4190,20201023,9390
201,4191,20201026,9360
202,4192,20201027,9260
203,4193,20201028,9330
204,4194,20201029,9200
205,4195,20201030,9170
206,4196,20201102,9220
207,4197,20201103,9260
208,4198,20201104,9270
209,4199,20201105,9370
210,4200,20201106,9310
211,4201,20201109,9370
212,4202,20201110,9530
213,4203,20201111,9570
214,4204,20201112,9700
215,4205,20201113,9700
216,4206,20201116,9820
217,4207,20201117,10000
218,4208,20201118,9970
219,4209,20201119,9970
220,4210,20201120,9890
221,4211,20201123,9950
222,4212,20201124,10000
223,4213,20201125,9980
224,4214,20201126,10000
225,4215,20201127,10000
226,4216,20201130,10100
227,4217,20201201,10000
228,4218,20201202,10050
229,4219,20201203,10050
230,4220,20201204,10100
231,4221,20201207,10000
232,4222,20201208,9950
233,4223,20201209,10050
234,4224,20201210,10050
235,4225,20201211,10050
236,4226,20201214,10000
237,4227,20201215,9990
238,4228,20201216,9990
239,4229,20201217,9990
240,4230,20201218,10100
241,4231,20201221,10150
242,4232,20201222,10150
243,4233,20201223,10150
244,4234,20201224,10350
245,4235,20201228,10500
246,4236,20201229,11550
247,4237,20201230,11300
248,4238,20210104,11400
249,4239,20210105,11350
250,4240,20210106,10900
251,4241,20210107,11000
252,4242,20210108,10850
253,4243,20210111,11900
254,4244,20210112,11900
255,4245,20210113,12000
256,4246,20210114,11450
257,4247,20210115,11300
258,4248,20210118,10850
259,4249,20210119,11150
260,4250,20210120,11200
261,4251,20210121,11250
262,4252,20210122,11300
263,4253,20210125,11350
264,4254,20210126,11150
265,4255,20210127,11150
266,4256,20210128,10750
267,4257,20210129,10250
