,Index,Date,Close
123,625,20200701,2150
124,626,20200702,2100
125,627,20200703,2135
126,628,20200706,2100
127,629,20200707,2105
128,630,20200708,2140
129,631,20200709,2315
130,632,20200710,2285
131,633,20200713,2385
132,634,20200714,2355
133,635,20200715,2430
134,636,20200716,2345
135,637,20200717,2320
136,638,20200720,2295
137,639,20200721,2390
138,640,20200722,2520
139,641,20200723,2490
140,642,20200724,2580
141,643,20200727,2575
142,644,20200728,2470
143,645,20200729,2470
144,646,20200730,2470
145,647,20200731,2580
146,648,20200803,2735
147,649,20200804,2675
148,650,20200805,2575
149,651,20200806,2590
150,652,20200807,2610
151,653,20200810,2585
152,654,20200811,2540
153,655,20200812,2405
154,656,20200813,2405
155,657,20200814,2230
156,658,20200818,2090
157,659,20200819,2110
158,660,20200820,1955
159,661,20200821,1975
160,662,20200824,1975
161,663,20200825,2055
162,664,20200826,2050
163,665,20200827,1980
164,666,20200828,1980
165,667,20200831,2070
166,668,20200901,2085
167,669,20200902,2100
168,670,20200903,2090
169,671,20200904,2205
170,672,20200907,2385
171,673,20200908,2310
172,674,20200909,2345
173,675,20200910,2350
174,676,20200911,2310
175,677,20200914,2265
176,678,20200915,2230
177,679,20200916,2375
178,680,20200917,2290
179,681,20200918,2265
180,682,20200921,2215
181,683,20200922,2150
182,684,20200923,2140
183,685,20200924,2015
184,686,20200925,2090
185,687,20200928,2160
186,688,20200929,2150
187,689,20201005,2180
188,690,20201006,2180
189,691,20201007,2185
190,692,20201008,2245
191,693,20201012,2230
192,694,20201013,2340
193,695,20201014,2350
194,696,20201015,2340
195,697,20201016,2310
196,698,20201019,2245
197,699,20201020,2235
198,700,20201021,2255
199,701,20201022,2190
200,702,20201023,2140
201,703,20201026,2065
202,704,20201027,2080
203,705,20201028,2140
204,706,20201029,2095
205,707,20201030,2060
206,708,20201102,2085
207,709,20201103,2110
208,710,20201104,2095
209,711,20201105,2200
210,712,20201106,2205
211,713,20201109,2370
212,714,20201110,2350
213,715,20201111,2250
214,716,20201112,2245
215,717,20201113,2260
216,718,20201116,2255
217,719,20201117,2225
218,720,20201118,2230
219,721,20201119,2200
220,722,20201120,2205
221,723,20201123,2145
222,724,20201124,2310
223,725,20201125,2245
224,726,20201126,2275
225,727,20201127,2270
226,728,20201130,2260
227,729,20201201,2285
228,730,20201202,2500
229,731,20201203,2505
230,732,20201204,2745
231,733,20201207,2860
232,734,20201208,2780
233,735,20201209,2935
234,736,20201210,2825
235,737,20201211,2850
236,738,20201214,2835
237,739,20201215,2720
238,740,20201216,2760
239,741,20201217,2705
240,742,20201218,2680
241,743,20201221,2670
242,744,20201222,2580
243,745,20201223,2585
244,746,20201224,2560
245,747,20201228,2540
246,748,20201229,2715
247,749,20201230,2760
248,750,20210104,2795
249,751,20210105,2755
250,752,20210106,2660
251,753,20210107,2785
252,754,20210108,2805
253,755,20210111,2800
254,756,20210112,2720
255,757,20210113,2740
256,758,20210114,2740
257,759,20210115,2685
258,760,20210118,2590
259,761,20210119,2635
260,762,20210120,2615
261,763,20210121,2780
262,764,20210122,2755
263,765,20210125,2765
264,766,20210126,3320
265,767,20210127,3200
266,768,20210128,3060
267,769,20210129,2970
