,Index,Date,Close
232,6276,20201208,30950
233,6277,20201209,31200
234,6278,20201210,30650
235,6279,20201211,31050
236,6280,20201214,31100
237,6281,20201215,31050
238,6282,20201216,31150
239,6283,20201217,31250
240,6284,20201218,31300
241,6285,20201221,31350
242,6286,20201222,31350
243,6287,20201223,31400
244,6288,20201224,31550
245,6289,20201228,31700
246,6290,20201229,30800
247,6291,20201230,30700
248,6292,20210104,30400
249,6293,20210105,30400
250,6294,20210106,30500
251,6295,20210107,30750
252,6296,20210108,30600
253,6297,20210111,30350
254,6298,20210112,30350
255,6299,20210113,30400
256,6300,20210114,30400
257,6301,20210115,30500
258,6302,20210118,30350
259,6303,20210119,30350
260,6304,20210120,30350
261,6305,20210121,30350
262,6306,20210122,30500
263,6307,20210125,30600
264,6308,20210126,30500
265,6309,20210127,30500
266,6310,20210128,30550
267,6311,20210129,30400
