,Index,Date,Close
182,454,20200923,17000
183,455,20200924,16550
184,456,20200925,16300
185,457,20200928,16400
186,458,20200929,16550
187,459,20201005,18050
188,460,20201006,19150
189,461,20201007,18650
190,462,20201008,18500
191,463,20201012,18000
192,464,20201013,18200
193,465,20201014,18000
194,466,20201015,17550
195,467,20201016,17650
196,468,20201019,17100
197,469,20201020,17000
198,470,20201021,17000
199,471,20201022,16750
200,472,20201023,16900
201,473,20201026,16300
202,474,20201027,15950
203,475,20201028,16250
204,476,20201029,16350
205,477,20201030,15800
206,478,20201102,15700
207,479,20201103,16000
208,480,20201104,15750
209,481,20201105,16200
210,482,20201106,16450
211,483,20201109,17150
212,484,20201110,16750
213,485,20201111,15950
214,486,20201112,15950
215,487,20201113,15650
216,488,20201116,16050
217,489,20201117,15300
218,490,20201118,15950
219,491,20201119,16200
220,492,20201120,16400
221,493,20201123,16100
222,494,20201124,15650
223,495,20201125,15400
224,496,20201126,15600
225,497,20201127,17650
226,498,20201130,17600
227,499,20201201,17150
228,500,20201202,16600
229,501,20201203,17450
230,502,20201204,17100
231,503,20201207,17800
232,504,20201208,16250
233,505,20201209,16000
234,506,20201210,16150
235,507,20201211,16050
236,508,20201214,15900
237,509,20201215,16100
238,510,20201216,16000
239,511,20201217,16150
240,512,20201218,17400
241,513,20201221,16950
242,514,20201222,16500
243,515,20201223,16800
244,516,20201224,16550
245,517,20201228,16000
246,518,20201229,16400
247,519,20201230,17000
248,520,20210104,17100
249,521,20210105,17100
250,522,20210106,16650
251,523,20210107,16750
252,524,20210108,16350
253,525,20210111,15750
254,526,20210112,16000
255,527,20210113,16400
256,528,20210114,16000
257,529,20210115,16200
258,530,20210118,15700
259,531,20210119,16200
260,532,20210120,16200
261,533,20210121,16150
262,534,20210122,15850
263,535,20210125,15850
264,536,20210126,15750
265,537,20210127,15450
266,538,20210128,15050
267,539,20210129,14900
