,Index,Date,Close
133,666,20200715,12500
134,667,20200716,12900
135,668,20200717,13175
136,669,20200720,12825
137,670,20200721,12500
138,671,20200722,8600
139,672,20200723,7925
140,673,20200724,7275
141,674,20200727,7200
142,675,20200728,7050
143,676,20200729,7425
144,677,20200730,7175
145,678,20200731,7350
146,679,20200803,8425
147,680,20200804,8400
148,681,20200805,8325
149,682,20200806,8375
150,683,20200807,8125
151,684,20200810,8350
152,685,20200811,8375
153,686,20200812,8250
154,687,20200813,9000
155,688,20200814,9350
156,689,20200818,8075
157,690,20200819,8550
158,691,20200820,7800
159,692,20200821,7700
160,693,20200824,7675
161,694,20200825,7825
162,695,20200826,7925
163,696,20200827,7625
164,697,20200828,7575
165,698,20200831,7475
166,699,20200901,7500
167,700,20200902,8025
168,701,20200903,8000
169,702,20200904,7925
170,703,20200907,7825
171,704,20200908,7675
172,705,20200909,7575
173,706,20200910,7725
174,707,20200911,7825
175,708,20200914,7825
176,709,20200915,7700
177,710,20200916,7750
178,711,20200917,7600
179,712,20200918,7525
180,713,20200921,7825
181,714,20200922,7600
182,715,20200923,7450
183,716,20200924,6975
184,717,20200925,6875
185,718,20200928,7000
186,719,20200929,7050
187,720,20201005,7025
188,721,20201006,7150
189,722,20201007,7150
190,723,20201008,7150
191,724,20201012,7200
192,725,20201013,7075
193,726,20201014,7125
194,727,20201015,6925
195,728,20201016,6700
196,729,20201019,6300
197,730,20201020,6200
198,731,20201021,6250
199,732,20201022,6125
200,733,20201023,5925
201,734,20201026,5425
202,735,20201027,5275
203,736,20201028,5375
204,737,20201029,5325
205,738,20201030,5375
206,739,20201102,5425
207,740,20201103,5500
208,741,20201104,5850
209,742,20201105,5875
210,743,20201106,5950
211,744,20201109,6200
212,745,20201110,6100
213,746,20201111,5925
214,747,20201112,6125
215,748,20201113,6175
216,749,20201116,6100
217,750,20201117,6150
218,751,20201118,6225
219,752,20201119,6175
220,753,20201120,6175
221,754,20201123,6075
222,755,20201124,6075
223,756,20201125,6000
224,757,20201126,6000
225,758,20201127,5975
226,759,20201130,5875
227,760,20201201,5800
228,761,20201202,5700
229,762,20201203,5650
230,763,20201204,5500
231,764,20201207,5700
232,765,20201208,5500
233,766,20201209,5525
234,767,20201210,5325
235,768,20201211,5350
236,769,20201214,5275
237,770,20201215,5200
238,771,20201216,5175
239,772,20201217,5200
240,773,20201218,5500
241,774,20201221,5575
242,775,20201222,5375
243,776,20201223,5400
244,777,20201224,5650
245,778,20201228,5600
246,779,20201229,5675
247,780,20201230,5925
248,781,20210104,6525
249,782,20210105,6300
250,783,20210106,6275
251,784,20210107,6425
252,785,20210108,6200
253,786,20210111,5800
254,787,20210112,5925
255,788,20210113,5975
256,789,20210114,7300
257,790,20210115,7650
258,791,20210118,8875
259,792,20210119,8550
260,793,20210120,8550
261,794,20210121,8275
262,795,20210122,7950
263,796,20210125,7875
264,797,20210126,8300
265,798,20210127,8400
266,799,20210128,8000
267,800,20210129,7500
