,Index,Date,Close
187,931,20201005,1721
188,932,20201006,1728
189,933,20201007,1758
190,934,20201008,1768
191,935,20201012,1841
192,936,20201013,1834
193,937,20201014,1821
194,938,20201015,2365
195,939,20201016,2461
196,940,20201019,2468
197,941,20201020,2378
198,942,20201021,2278
199,943,20201022,2281
200,944,20201023,2191
201,945,20201026,2028
202,946,20201027,2088
203,947,20201028,2111
204,948,20201029,2742
205,949,20201030,2448
206,950,20201102,2398
207,951,20201103,2305
208,952,20201104,2281
209,953,20201105,2321
210,954,20201106,2381
211,955,20201109,2415
212,956,20201110,2315
213,957,20201111,2331
214,958,20201112,2265
215,959,20201113,2255
216,960,20201116,2305
217,961,20201117,2301
218,962,20201118,2341
219,963,20201119,2268
220,964,20201120,2318
221,965,20201123,2288
222,966,20201124,2405
223,967,20201125,2508
224,968,20201126,2421
225,969,20201127,2535
226,970,20201130,2668
227,971,20201201,2592
228,972,20201202,2622
229,973,20201203,2648
230,974,20201204,2685
231,975,20201207,2542
232,976,20201208,2558
233,977,20201209,2608
234,978,20201210,2532
235,979,20201211,2478
236,980,20201214,2415
237,981,20201215,2428
238,982,20201216,2461
239,983,20201217,2505
240,984,20201218,2425
241,985,20201221,2338
242,986,20201222,2238
243,987,20201223,2241
244,988,20201224,2261
245,989,20201228,2281
246,990,20201229,2335
247,991,20201230,2395
248,992,20210104,2381
249,993,20210105,2375
250,994,20210106,2368
251,995,20210107,2421
252,996,20210108,2521
253,997,20210111,2415
254,998,20210112,2431
255,999,20210113,2468
256,1000,20210114,2451
257,1001,20210115,2421
258,1002,20210118,2301
259,1003,20210119,2361
260,1004,20210120,2488
261,1005,20210121,2501
262,1006,20210122,2528
263,1007,20210125,2495
264,1008,20210126,2648
265,1009,20210127,2525
266,1010,20210128,2431
267,1011,20210129,2311
