,Index,Date,Close
146,3116,20200803,3755
147,3117,20200804,3860
148,3118,20200805,3825
149,3119,20200806,3850
150,3120,20200807,3830
151,3121,20200810,3785
152,3122,20200811,4920
153,3123,20200812,6390
154,3124,20200813,5870
155,3125,20200814,5500
156,3126,20200818,5660
157,3127,20200819,5930
158,3128,20200820,5990
159,3129,20200821,5400
160,3130,20200824,6110
161,3131,20200825,7940
162,3132,20200826,10300
163,3133,20200827,7940
164,3134,20200828,7760
165,3135,20200831,7430
166,3136,20200901,7870
167,3137,20200902,7590
168,3138,20200903,7670
169,3139,20200904,7400
170,3140,20200907,7670
171,3141,20200908,8020
172,3142,20200909,7650
173,3143,20200910,7670
174,3144,20200911,7720
175,3145,20200914,7710
176,3146,20200915,7570
177,3147,20200916,7240
178,3148,20200917,7260
179,3149,20200918,7010
180,3150,20200921,6810
181,3151,20200922,6880
182,3152,20200923,6680
183,3153,20200924,6100
184,3154,20200925,6410
185,3155,20200928,6460
186,3156,20200929,6270
187,3157,20201005,6300
188,3158,20201006,6630
189,3159,20201007,6950
190,3160,20201008,6740
191,3161,20201012,7120
192,3162,20201013,6810
193,3163,20201014,6540
194,3164,20201015,6990
195,3165,20201016,6780
196,3166,20201019,7170
197,3167,20201020,6700
198,3168,20201021,7700
199,3169,20201022,7380
200,3170,20201023,6880
201,3171,20201026,6110
202,3172,20201027,5870
203,3173,20201028,6070
204,3174,20201029,6200
205,3175,20201030,6090
206,3176,20201102,6130
207,3177,20201103,6210
208,3178,20201104,6050
209,3179,20201105,6300
210,3180,20201106,6130
211,3181,20201109,6290
212,3182,20201110,8170
213,3183,20201111,8650
214,3184,20201112,8420
215,3185,20201113,7410
216,3186,20201116,7600
217,3187,20201117,7830
218,3188,20201118,7860
219,3189,20201119,7830
220,3190,20201120,7830
221,3191,20201123,7830
222,3192,20201124,7700
223,3193,20201125,7340
224,3194,20201126,7330
225,3195,20201127,8000
226,3196,20201130,8050
227,3197,20201201,8490
228,3198,20201202,8630
229,3199,20201203,8060
230,3200,20201204,8230
231,3201,20201207,8220
232,3202,20201208,10650
233,3203,20201209,9430
234,3204,20201210,9650
235,3205,20201211,9690
236,3206,20201214,9410
237,3207,20201215,9000
238,3208,20201216,9190
239,3209,20201217,9230
240,3210,20201218,9220
241,3211,20201221,8670
242,3212,20201222,8090
243,3213,20201223,7720
244,3214,20201224,7640
245,3215,20201228,7850
246,3216,20201229,7940
247,3217,20201230,7900
248,3218,20210104,7820
249,3219,20210105,7970
250,3220,20210106,8510
251,3221,20210107,8310
252,3222,20210108,8240
253,3223,20210111,7870
254,3224,20210112,7880
255,3225,20210113,8190
256,3226,20210114,8120
257,3227,20210115,8010
258,3228,20210118,7750
259,3229,20210119,7540
260,3230,20210120,8100
261,3231,20210121,8260
262,3232,20210122,8250
263,3233,20210125,8190
264,3234,20210126,8080
265,3235,20210127,7870
266,3236,20210128,7660
267,3237,20210129,7200
