,Index,Date,Close
251,4831,20210107,3005
252,4832,20210108,3005
253,4833,20210111,3005
254,4834,20210112,3005
255,4835,20210113,3005
256,4836,20210114,3005
257,4837,20210115,3005
258,4838,20210118,3005
259,4839,20210119,3005
260,4840,20210120,3005
261,4841,20210121,3005
262,4842,20210122,3005
263,4843,20210125,3005
264,4844,20210126,3005
265,4845,20210127,3005
266,4846,20210128,3005
267,4847,20210129,3005
