,Index,Date,Close
140,403,20200724,2256
141,404,20200727,2250
142,405,20200728,2266
143,406,20200729,2261
144,407,20200730,2266
145,408,20200731,2266
146,409,20200803,2256
147,410,20200804,2266
148,411,20200805,2266
149,412,20200806,2288
150,413,20200807,2320
151,414,20200810,2320
152,415,20200811,2320
153,416,20200812,2320
154,417,20200813,2320
155,418,20200814,2320
156,419,20200818,2320
157,420,20200819,2320
158,421,20200820,2320
159,422,20200821,2320
160,423,20200824,2320
161,424,20200825,2320
162,425,20200826,2320
163,426,20200827,2320
164,427,20200828,2320
165,428,20200831,2320
166,429,20200901,2320
167,430,20200902,2320
168,431,20200903,2320
169,432,20200904,2320
170,433,20200907,2320
171,434,20200908,2320
172,435,20200909,2320
173,436,20200910,2320
174,437,20200911,2320
175,438,20200914,2320
176,439,20200915,2320
177,440,20200916,2320
178,441,20200917,2320
179,442,20200918,2320
180,443,20200921,2320
181,444,20200922,2320
182,445,20200923,2320
183,446,20200924,2320
184,447,20200925,2320
185,448,20200928,2320
186,449,20200929,2320
187,450,20201005,2320
188,451,20201006,2320
189,452,20201007,2320
190,453,20201008,2320
191,454,20201012,2320
192,455,20201013,2320
193,456,20201014,2320
194,457,20201015,2320
195,458,20201016,2220
196,459,20201019,2100
197,460,20201020,2095
198,461,20201021,2105
199,462,20201022,2100
200,463,20201023,2120
201,464,20201026,2105
202,465,20201027,2110
203,466,20201028,2115
204,467,20201029,2095
205,468,20201030,2115
206,469,20201102,2125
207,470,20201103,2125
208,471,20201104,2140
209,472,20201105,2155
210,473,20201106,2160
211,474,20201109,2175
212,475,20201110,2190
213,476,20201111,2195
214,477,20201112,2200
215,478,20201113,2205
216,479,20201116,2220
217,480,20201117,2225
218,481,20201118,2235
219,482,20201119,2225
220,483,20201120,2205
221,484,20201123,2215
222,485,20201124,2415
223,486,20201125,2395
224,487,20201126,2325
225,488,20201127,2475
226,489,20201130,2460
227,490,20201201,2460
228,491,20201202,2485
229,492,20201203,2415
230,493,20201204,2360
231,494,20201207,2395
232,495,20201208,2400
233,496,20201209,2400
234,497,20201210,2390
235,498,20201211,2635
236,499,20201214,2705
237,500,20201215,2835
238,501,20201216,2930
239,502,20201217,3160
240,503,20201218,3280
241,504,20201221,3680
242,505,20201222,4270
243,506,20201223,4035
244,507,20201224,4695
245,508,20201228,4315
246,509,20201229,4355
247,510,20201230,4600
248,511,20210104,4280
249,512,20210105,4325
250,513,20210106,4675
251,514,20210107,4895
252,515,20210108,4925
253,516,20210111,4860
254,517,20210112,4490
255,518,20210113,4215
256,519,20210114,3925
257,520,20210115,4155
258,521,20210118,4270
259,522,20210119,4300
260,523,20210120,4205
261,524,20210121,4370
262,525,20210122,4305
263,526,20210125,4215
264,527,20210126,3980
265,528,20210127,3925
266,529,20210128,3835
267,530,20210129,3780
