,Index,Date,Close
116,130,20200622,3485
117,131,20200623,3470
118,132,20200624,3495
119,133,20200625,3330
120,134,20200626,3355
121,135,20200629,3275
122,136,20200630,3200
123,137,20200701,3255
124,138,20200702,3285
125,139,20200703,3350
126,140,20200706,3415
127,141,20200707,3480
128,142,20200708,3435
129,143,20200709,3520
130,144,20200710,3500
131,145,20200713,3580
132,146,20200714,3560
133,147,20200715,3675
134,148,20200716,3605
135,149,20200717,3640
136,150,20200720,3640
137,151,20200721,3620
138,152,20200722,3580
139,153,20200723,3540
140,154,20200724,3480
141,155,20200727,3415
142,156,20200728,3410
143,157,20200729,3560
144,158,20200730,3540
145,159,20200731,3540
146,160,20200803,3490
147,161,20200804,3560
148,162,20200805,3545
149,163,20200806,3555
150,164,20200807,3520
151,165,20200810,3515
152,166,20200811,3500
153,167,20200812,3505
154,168,20200813,3570
155,169,20200814,3520
156,170,20200818,3345
157,171,20200819,3365
158,172,20200820,3195
159,173,20200821,3205
160,174,20200824,3200
161,175,20200825,3340
162,176,20200826,3350
163,177,20200827,3400
164,178,20200828,4420
165,179,20200831,4405
166,180,20200901,4155
167,181,20200902,4260
168,182,20200903,4130
169,183,20200904,3980
170,184,20200907,3995
171,185,20200908,3845
172,186,20200909,3895
173,187,20200910,3950
174,188,20200911,4015
175,189,20200914,3980
176,190,20200915,3970
177,191,20200916,4055
178,192,20200917,4260
179,193,20200918,4790
180,194,20200921,4370
181,195,20200922,4100
182,196,20200923,4075
183,197,20200924,3755
184,198,20200925,3655
185,199,20200928,3700
186,200,20200929,3840
187,201,20201005,3935
188,202,20201006,3980
189,203,20201007,4135
190,204,20201008,4220
191,205,20201012,4230
192,206,20201013,4180
193,207,20201014,4270
194,208,20201015,4130
195,209,20201016,3960
196,210,20201019,3995
197,211,20201020,4200
198,212,20201021,4210
199,213,20201022,4145
200,214,20201023,4395
201,215,20201026,4435
202,216,20201027,4960
203,217,20201028,4900
204,218,20201029,4660
205,219,20201030,4395
206,220,20201102,4480
207,221,20201103,4430
208,222,20201104,4375
209,223,20201105,4500
210,224,20201106,4440
211,225,20201109,4515
212,226,20201110,4920
213,227,20201111,4820
214,228,20201112,5650
215,229,20201113,5690
216,230,20201116,5710
217,231,20201117,5220
218,232,20201118,5190
219,233,20201119,5160
220,234,20201120,5350
221,235,20201123,5450
222,236,20201124,5290
223,237,20201125,5150
224,238,20201126,5210
225,239,20201127,5210
226,240,20201130,5420
227,241,20201201,5380
228,242,20201202,5260
229,243,20201203,5260
230,244,20201204,5320
231,245,20201207,5480
232,246,20201208,5270
233,247,20201209,5390
234,248,20201210,5390
235,249,20201211,5540
236,250,20201214,6090
237,251,20201215,5550
238,252,20201216,5670
239,253,20201217,5550
240,254,20201218,5470
241,255,20201221,5270
242,256,20201222,4980
243,257,20201223,4980
244,258,20201224,5040
245,259,20201228,4930
246,260,20201229,5070
247,261,20201230,5170
248,262,20210104,5210
249,263,20210105,5280
250,264,20210106,5200
251,265,20210107,5180
252,266,20210108,5030
253,267,20210111,4990
254,268,20210112,5240
255,269,20210113,5170
256,270,20210114,5180
257,271,20210115,5080
258,272,20210118,5040
259,273,20210119,5150
260,274,20210120,5140
261,275,20210121,5280
262,276,20210122,5230
263,277,20210125,5320
264,278,20210126,5300
265,279,20210127,5210
266,280,20210128,4990
267,281,20210129,4590
