,Index,Date,Close
116,369,20200622,2235
117,370,20200623,2235
118,371,20200624,2235
119,372,20200625,2235
120,373,20200626,2235
121,374,20200629,2235
122,375,20200630,2235
123,376,20200701,2235
124,377,20200702,2235
125,378,20200703,2235
126,379,20200706,2235
127,380,20200707,2235
128,381,20200708,2235
129,382,20200709,2235
130,383,20200710,2235
131,384,20200713,2235
132,385,20200714,2235
133,386,20200715,2235
134,387,20200716,2235
135,388,20200717,2235
136,389,20200720,2235
137,390,20200721,2235
138,391,20200722,2235
139,392,20200723,2235
140,393,20200724,2235
141,394,20200727,2235
142,395,20200728,2235
143,396,20200729,2235
144,397,20200730,2235
145,398,20200731,2235
146,399,20200803,2235
147,400,20200804,2235
148,401,20200805,2235
149,402,20200806,2235
150,403,20200807,2235
151,404,20200810,2235
152,405,20200811,2235
153,406,20200812,2235
154,407,20200813,2235
155,408,20200814,2235
156,409,20200818,2235
157,410,20200819,2235
158,411,20200820,2235
159,412,20200821,2235
160,413,20200824,2235
161,414,20200825,2235
162,415,20200826,2235
163,416,20200827,2235
164,417,20200828,2235
165,418,20200831,2235
166,419,20200901,2235
167,420,20200902,2235
168,421,20200903,2235
169,422,20200904,2902
170,423,20200907,3436
171,424,20200908,4003
172,425,20200909,4012
173,426,20200910,3774
174,427,20200911,3879
175,428,20200914,3884
176,429,20200915,3655
177,430,20200916,3364
178,431,20200917,3288
179,432,20200918,3431
180,433,20200921,3526
181,434,20200922,3741
182,435,20200923,3636
183,436,20200924,3555
184,437,20200925,3631
185,438,20200928,3626
186,439,20200929,3445
187,440,20201005,3421
188,441,20201006,3417
189,442,20201007,3264
190,443,20201008,3298
191,444,20201012,3250
192,445,20201013,3279
193,446,20201014,3326
194,447,20201015,3364
195,448,20201016,3598
196,449,20201019,3593
197,450,20201020,3598
198,451,20201021,3584
199,452,20201022,3526
200,453,20201023,3569
201,454,20201026,3107
202,455,20201027,3121
203,456,20201028,3145
204,457,20201029,3183
205,458,20201030,3202
206,459,20201102,3336
207,460,20201103,3512
208,461,20201104,3574
209,462,20201105,3617
210,463,20201106,3669
211,464,20201109,3693
212,465,20201110,3626
213,466,20201111,3555
214,467,20201112,3807
215,468,20201113,4260
216,469,20201116,4146
217,470,20201117,4065
218,471,20201118,4136
219,472,20201119,4117
220,473,20201120,4365
221,474,20201123,4222
222,475,20201124,4251
223,476,20201125,5013
224,477,20201126,5718
225,478,20201127,5633
226,479,20201130,5242
227,480,20201201,5204
228,481,20201202,5880
229,482,20201203,5766
230,483,20201204,5718
231,484,20201207,5747
232,485,20201208,5718
233,486,20201209,5633
234,487,20201210,5661
235,488,20201211,6023
236,489,20201214,7138
237,490,20201215,6881
238,491,20201216,7158
239,492,20201217,7682
240,493,20201218,8396
241,494,20201221,10913
242,495,20201222,9407
243,496,20201223,9864
244,497,20201224,9445
245,498,20201228,7815
246,499,20201229,9912
247,500,20201230,9483
248,501,20210104,8654
249,502,20210105,8902
250,503,20210106,8844
251,504,20210107,8559
252,505,20210108,8092
253,506,20210111,7167
254,507,20210112,6843
255,508,20210113,6738
256,509,20210114,8530
257,510,20210115,7424
258,511,20210118,9254
259,512,20210119,8511
260,513,20210120,8454
261,514,20210121,8215
262,515,20210122,8225
263,516,20210125,7853
264,517,20210126,8101
265,518,20210127,7996
266,519,20210128,7815
267,520,20210129,7501
