,Index,Date,Close
230,1462,20201204,4200
231,1463,20201207,4145
232,1464,20201208,4290
233,1465,20201209,4630
234,1466,20201210,4630
235,1467,20201211,4785
236,1468,20201214,5000
237,1469,20201215,4910
238,1470,20201216,4685
239,1471,20201217,4690
240,1472,20201218,4590
241,1473,20201221,4510
242,1474,20201222,4685
243,1475,20201223,5230
244,1476,20201224,5740
245,1477,20201228,6010
246,1478,20201229,6850
247,1479,20201230,7520
248,1480,20210104,7300
249,1481,20210105,7660
250,1482,20210106,7190
251,1483,20210107,7200
252,1484,20210108,7080
253,1485,20210111,7360
254,1486,20210112,8310
255,1487,20210113,8370
256,1488,20210114,8150
257,1489,20210115,8450
258,1490,20210118,8000
259,1491,20210119,8990
260,1492,20210120,9600
261,1493,20210121,9830
262,1494,20210122,9460
263,1495,20210125,9430
264,1496,20210126,9250
265,1497,20210127,9930
266,1498,20210128,9450
267,1499,20210129,8660
