,Index,Date,Close
242,4798,20201222,18700
243,4799,20201223,18750
244,4800,20201224,18800
245,4801,20201228,18750
246,4802,20201229,18850
247,4803,20201230,19050
248,4804,20210104,18900
249,4805,20210105,19100
250,4806,20210106,18900
251,4807,20210107,19950
252,4808,20210108,20100
253,4809,20210111,19950
254,4810,20210112,20500
255,4811,20210113,20450
256,4812,20210114,21750
257,4813,20210115,21250
258,4814,20210118,20500
259,4815,20210119,20700
260,4816,20210120,20750
261,4817,20210121,21200
262,4818,20210122,21250
263,4819,20210125,22600
264,4820,20210126,22550
265,4821,20210127,22200
266,4822,20210128,21400
267,4823,20210129,20350
