,Index,Date,Close
193,3595,20201014,24800
194,3596,20201015,23350
195,3597,20201016,23050
196,3598,20201019,21900
197,3599,20201020,23000
198,3600,20201021,22200
199,3601,20201022,21100
200,3602,20201023,20900
201,3603,20201026,20300
202,3604,20201027,20600
203,3605,20201028,21400
204,3606,20201029,20900
205,3607,20201030,19900
206,3608,20201102,21150
207,3609,20201103,22350
208,3610,20201104,24400
209,3611,20201105,24250
210,3612,20201106,23900
211,3613,20201109,24350
212,3614,20201110,24700
213,3615,20201111,24850
214,3616,20201112,24000
215,3617,20201113,23650
216,3618,20201116,23250
217,3619,20201117,22950
218,3620,20201118,23450
219,3621,20201119,23500
220,3622,20201120,24300
221,3623,20201123,23900
222,3624,20201124,24150
223,3625,20201125,23550
224,3626,20201126,23600
225,3627,20201127,24300
226,3628,20201130,24300
227,3629,20201201,24400
228,3630,20201202,24100
229,3631,20201203,23500
230,3632,20201204,23550
231,3633,20201207,24150
232,3634,20201208,23600
233,3635,20201209,23550
234,3636,20201210,24050
235,3637,20201211,24100
236,3638,20201214,23750
237,3639,20201215,24450
238,3640,20201216,25450
239,3641,20201217,25300
240,3642,20201218,25050
241,3643,20201221,24950
242,3644,20201222,24450
243,3645,20201223,25150
244,3646,20201224,26100
245,3647,20201228,26350
246,3648,20201229,26850
247,3649,20201230,27150
248,3650,20210104,27400
249,3651,20210105,26600
250,3652,20210106,25800
251,3653,20210107,25950
252,3654,20210108,28000
253,3655,20210111,27500
254,3656,20210112,27300
255,3657,20210113,27000
256,3658,20210114,27150
257,3659,20210115,26800
258,3660,20210118,25700
259,3661,20210119,26250
260,3662,20210120,26050
261,3663,20210121,25800
262,3664,20210122,24850
263,3665,20210125,25500
264,3666,20210126,24750
265,3667,20210127,23500
266,3668,20210128,23150
267,3669,20210129,22250
