,Index,Date,Close
148,4638,20200805,4020
149,4639,20200806,3950
150,4640,20200807,3940
151,4641,20200810,3955
152,4642,20200811,3830
153,4643,20200812,3740
154,4644,20200813,3880
155,4645,20200814,3855
156,4646,20200818,3615
157,4647,20200819,3750
158,4648,20200820,3455
159,4649,20200821,3720
160,4650,20200824,4035
161,4651,20200825,4115
162,4652,20200826,4480
163,4653,20200827,4340
164,4654,20200828,4365
165,4655,20200831,4745
166,4656,20200901,4690
167,4657,20200902,4835
168,4658,20200903,4895
169,4659,20200904,4900
170,4660,20200907,4750
171,4661,20200908,4700
172,4662,20200909,4715
173,4663,20200910,4730
174,4664,20200911,4920
175,4665,20200914,4980
176,4666,20200915,5090
177,4667,20200916,5020
178,4668,20200917,4890
179,4669,20200918,4890
180,4670,20200921,4705
181,4671,20200922,4580
182,4672,20200923,4570
183,4673,20200924,4505
184,4674,20200925,4630
185,4675,20200928,4700
186,4676,20200929,4740
187,4677,20201005,4835
188,4678,20201006,4980
189,4679,20201007,4950
190,4680,20201008,4950
191,4681,20201012,5100
192,4682,20201013,5280
193,4683,20201014,5800
194,4684,20201015,5920
195,4685,20201016,6000
196,4686,20201019,5800
197,4687,20201020,5810
198,4688,20201021,5700
199,4689,20201022,5500
200,4690,20201023,5600
201,4691,20201026,5470
202,4692,20201027,5490
203,4693,20201028,5530
204,4694,20201029,5600
205,4695,20201030,5410
206,4696,20201102,5390
207,4697,20201103,5380
208,4698,20201104,5370
209,4699,20201105,5500
210,4700,20201106,5470
211,4701,20201109,5520
212,4702,20201110,5490
213,4703,20201111,5440
214,4704,20201112,5440
215,4705,20201113,5550
216,4706,20201116,5520
217,4707,20201117,5590
218,4708,20201118,5610
219,4709,20201119,5780
220,4710,20201120,5710
221,4711,20201123,5690
222,4712,20201124,5750
223,4713,20201125,5740
224,4714,20201126,5750
225,4715,20201127,5810
226,4716,20201130,6050
227,4717,20201201,6110
228,4718,20201202,6240
229,4719,20201203,6160
230,4720,20201204,6050
231,4721,20201207,5990
232,4722,20201208,6000
233,4723,20201209,6040
234,4724,20201210,5980
235,4725,20201211,6010
236,4726,20201214,5940
237,4727,20201215,6070
238,4728,20201216,6040
239,4729,20201217,6020
240,4730,20201218,6020
241,4731,20201221,6060
242,4732,20201222,6130
243,4733,20201223,6130
244,4734,20201224,6200
245,4735,20201228,6300
246,4736,20201229,6330
247,4737,20201230,6350
248,4738,20210104,6350
249,4739,20210105,6470
250,4740,20210106,6900
251,4741,20210107,7380
252,4742,20210108,8050
253,4743,20210111,7740
254,4744,20210112,7770
255,4745,20210113,7880
256,4746,20210114,7680
257,4747,20210115,7610
258,4748,20210118,7690
259,4749,20210119,7880
260,4750,20210120,8420
261,4751,20210121,8610
262,4752,20210122,9120
263,4753,20210125,8960
264,4754,20210126,8810
265,4755,20210127,9700
266,4756,20210128,9250
267,4757,20210129,9260
