,Index,Date,Close
188,5798,20201006,2190
189,5799,20201007,2200
190,5800,20201008,2150
191,5801,20201012,2240
192,5802,20201013,2235
193,5803,20201014,2195
194,5804,20201015,2100
195,5805,20201016,2050
196,5806,20201019,2060
197,5807,20201020,2055
198,5808,20201021,2105
199,5809,20201022,2035
200,5810,20201023,2010
201,5811,20201026,1910
202,5812,20201027,1870
203,5813,20201028,1935
204,5814,20201029,1875
205,5815,20201030,1840
206,5816,20201102,1840
207,5817,20201103,1870
208,5818,20201104,1890
209,5819,20201105,1910
210,5820,20201106,1895
211,5821,20201109,1920
212,5822,20201110,1895
213,5823,20201111,1875
214,5824,20201112,1885
215,5825,20201113,1860
216,5826,20201116,1905
217,5827,20201117,1885
218,5828,20201118,1895
219,5829,20201119,2010
220,5830,20201120,1985
221,5831,20201123,1980
222,5832,20201124,1970
223,5833,20201125,1930
224,5834,20201126,2005
225,5835,20201127,1950
226,5836,20201130,2220
227,5837,20201201,2220
228,5838,20201202,2210
229,5839,20201203,2180
230,5840,20201204,2145
231,5841,20201207,2140
232,5842,20201208,2295
233,5843,20201209,2220
234,5844,20201210,2200
235,5845,20201211,2185
236,5846,20201214,2150
237,5847,20201215,2150
238,5848,20201216,2145
239,5849,20201217,2150
240,5850,20201218,2200
241,5851,20201221,2165
242,5852,20201222,1985
243,5853,20201223,1950
244,5854,20201224,1940
245,5855,20201228,1940
246,5856,20201229,1955
247,5857,20201230,1995
248,5858,20210104,1980
249,5859,20210105,1960
250,5860,20210106,2020
251,5861,20210107,2005
252,5862,20210108,1985
253,5863,20210111,1940
254,5864,20210112,1940
255,5865,20210113,1935
256,5866,20210114,1970
257,5867,20210115,1930
258,5868,20210118,1885
259,5869,20210119,1905
260,5870,20210120,1920
261,5871,20210121,1950
262,5872,20210122,1940
263,5873,20210125,1970
264,5874,20210126,1925
265,5875,20210127,1910
266,5876,20210128,1860
267,5877,20210129,1785
