,Index,Date,Close
251,3344,20210107,4695
252,3345,20210108,4720
253,3346,20210111,4940
254,3347,20210112,4540
255,3348,20210113,4620
256,3349,20210114,4515
257,3350,20210115,4465
258,3351,20210118,4250
259,3352,20210119,4445
260,3353,20210120,4760
261,3354,20210121,4680
262,3355,20210122,4620
263,3356,20210125,5220
264,3357,20210126,5040
265,3358,20210127,5620
266,3359,20210128,5250
267,3360,20210129,4840
