,Index,Date,Close
120,3452,20200626,1948
121,3453,20200629,1918
122,3454,20200630,2160
123,3455,20200701,2332
124,3456,20200702,2478
125,3457,20200703,2655
126,3458,20200706,2610
127,3459,20200707,2448
128,3460,20200708,2625
129,3461,20200709,2877
130,3462,20200710,2938
131,3463,20200713,3261
132,3464,20200714,3276
133,3465,20200715,3190
134,3466,20200716,3281
135,3467,20200717,3281
136,3468,20200720,3120
137,3469,20200721,3099
138,3470,20200722,2862
139,3471,20200723,2867
140,3472,20200724,2827
141,3473,20200727,2857
142,3474,20200728,2781
143,3475,20200729,2776
144,3476,20200730,2837
145,3477,20200731,2771
146,3478,20200803,2741
147,3479,20200804,2933
148,3480,20200805,2822
149,3481,20200806,2761
150,3482,20200807,2802
151,3483,20200810,2897
152,3484,20200811,2897
153,3485,20200812,2857
154,3486,20200813,3210
155,3487,20200814,3079
156,3488,20200818,2847
157,3489,20200819,2983
158,3490,20200820,2751
159,3491,20200821,2908
160,3492,20200824,3155
161,3493,20200825,3195
162,3494,20200826,3130
163,3495,20200827,3337
164,3496,20200828,3412
165,3497,20200831,3190
166,3498,20200901,3195
167,3499,20200902,3634
168,3500,20200903,3912
169,3501,20200904,3937
170,3502,20200907,3796
171,3503,20200908,3735
172,3504,20200909,3801
173,3505,20200910,4240
174,3506,20200911,4710
175,3507,20200914,4452
176,3508,20200915,4387
177,3509,20200916,4543
178,3510,20200917,4341
179,3511,20200918,4255
180,3512,20200921,4210
181,3513,20200922,4351
182,3514,20200923,4326
183,3515,20200924,4230
184,3516,20200925,4225
185,3517,20200928,4200
186,3518,20200929,4430
187,3519,20201005,4335
188,3520,20201006,4260
189,3521,20201007,4185
190,3522,20201008,4130
191,3523,20201012,4455
192,3524,20201013,4365
193,3525,20201014,4270
194,3526,20201015,4160
195,3527,20201016,4035
196,3528,20201019,3705
197,3529,20201020,3780
198,3530,20201021,3690
199,3531,20201022,3385
200,3532,20201023,3425
201,3533,20201026,3085
202,3534,20201027,3120
203,3535,20201028,3255
204,3536,20201029,3160
205,3537,20201030,3080
206,3538,20201102,3110
207,3539,20201103,3150
208,3540,20201104,3265
209,3541,20201105,3485
210,3542,20201106,3375
211,3543,20201109,3485
212,3544,20201110,3485
213,3545,20201111,3485
214,3546,20201112,3450
215,3547,20201113,3400
216,3548,20201116,3440
217,3549,20201117,3340
218,3550,20201118,3445
219,3551,20201119,3440
220,3552,20201120,3510
221,3553,20201123,3480
222,3554,20201124,3485
223,3555,20201125,3390
224,3556,20201126,3315
225,3557,20201127,3265
226,3558,20201130,3225
227,3559,20201201,3260
228,3560,20201202,3495
229,3561,20201203,3855
230,3562,20201204,4390
231,3563,20201207,4465
232,3564,20201208,4860
233,3565,20201209,4910
234,3566,20201210,4760
235,3567,20201211,4920
236,3568,20201214,4745
237,3569,20201215,4970
238,3570,20201216,5070
239,3571,20201217,5040
240,3572,20201218,5240
241,3573,20201221,5040
242,3574,20201222,4630
243,3575,20201223,4745
244,3576,20201224,5000
245,3577,20201228,5050
246,3578,20201229,6360
247,3579,20201230,6590
248,3580,20210104,6530
249,3581,20210105,6490
250,3582,20210106,6350
251,3583,20210107,6200
252,3584,20210108,6000
253,3585,20210111,5830
254,3586,20210112,5810
255,3587,20210113,6120
256,3588,20210114,5990
257,3589,20210115,5690
258,3590,20210118,5470
259,3591,20210119,5840
260,3592,20210120,6650
261,3593,20210121,6840
262,3594,20210122,6600
263,3595,20210125,6620
264,3596,20210126,6380
265,3597,20210127,6710
266,3598,20210128,6410
267,3599,20210129,6190
