,Index,Date,Close
240,1221,20201218,508
241,1222,20201221,475
242,1223,20201222,485
243,1224,20201223,464
244,1225,20201224,450
245,1226,20201228,420
246,1227,20201229,443
247,1228,20201230,455
248,1229,20210104,438
249,1230,20210105,431
250,1231,20210106,436
251,1232,20210107,444
252,1233,20210108,426
253,1234,20210111,403
254,1235,20210112,404
255,1236,20210113,404
256,1237,20210114,393
257,1238,20210115,390
258,1239,20210118,366
259,1240,20210119,412
260,1241,20210120,452
261,1242,20210121,443
262,1243,20210122,418
263,1244,20210125,437
264,1245,20210126,441
265,1246,20210127,443
266,1247,20210128,427
267,1248,20210129,408
