,Index,Date,Close
122,3072,20200630,162
123,3073,20200701,162
124,3074,20200702,164
125,3075,20200703,162
126,3076,20200706,161
127,3077,20200707,161
128,3078,20200708,159
129,3079,20200709,158
130,3080,20200710,158
131,3081,20200713,158
132,3082,20200714,160
133,3083,20200715,180
134,3084,20200716,173
135,3085,20200717,174
136,3086,20200720,174
137,3087,20200721,171
138,3088,20200722,170
139,3089,20200723,172
140,3090,20200724,169
141,3091,20200727,173
142,3092,20200728,172
143,3093,20200729,168
144,3094,20200730,172
145,3095,20200731,169
146,3096,20200803,165
147,3097,20200804,166
148,3098,20200805,166
149,3099,20200806,164
150,3100,20200807,164
151,3101,20200810,163
152,3102,20200811,165
153,3103,20200812,165
154,3104,20200813,168
155,3105,20200814,166
156,3106,20200818,158
157,3107,20200819,159
158,3108,20200820,152
159,3109,20200821,153
160,3110,20200824,153
161,3111,20200825,154
162,3112,20200826,152
163,3113,20200827,149
164,3114,20200828,150
165,3115,20200831,153
166,3116,20200901,155
167,3117,20200902,161
168,3118,20200903,163
169,3119,20200904,160
170,3120,20200907,161
171,3121,20200908,161
172,3122,20200909,162
173,3123,20200910,166
174,3124,20200911,171
175,3125,20200914,178
176,3126,20200915,175
177,3127,20200916,173
178,3128,20200917,169
179,3129,20200918,166
180,3130,20200921,215
181,3131,20200922,240
182,3132,20200923,250
183,3133,20200924,225
184,3134,20200925,216
185,3135,20200928,280
186,3136,20200929,263
187,3137,20201005,315
188,3138,20201006,329
189,3139,20201007,331
190,3140,20201008,319
191,3141,20201012,296
192,3142,20201013,283
193,3143,20201014,285
194,3144,20201015,268
195,3145,20201016,268
196,3146,20201019,292
197,3147,20201020,281
198,3148,20201021,280
199,3149,20201022,273
200,3150,20201023,271
201,3151,20201026,258
202,3152,20201027,262
203,3153,20201028,268
204,3154,20201029,258
205,3155,20201030,270
206,3156,20201102,291
207,3157,20201103,278
208,3158,20201104,268
209,3159,20201105,269
210,3160,20201106,274
211,3161,20201109,304
212,3162,20201110,290
213,3163,20201111,280
214,3164,20201112,286
215,3165,20201113,285
216,3166,20201116,283
217,3167,20201117,276
218,3168,20201118,273
219,3169,20201119,272
220,3170,20201120,280
221,3171,20201123,279
222,3172,20201124,274
223,3173,20201125,314
224,3174,20201126,290
225,3175,20201127,283
226,3176,20201130,283
227,3177,20201201,286
228,3178,20201202,283
229,3179,20201203,283
230,3180,20201204,290
231,3181,20201207,307
232,3182,20201208,307
233,3183,20201209,316
234,3184,20201210,350
235,3185,20201211,344
236,3186,20201214,350
237,3187,20201215,382
238,3188,20201216,363
239,3189,20201217,335
240,3190,20201218,335
241,3191,20201221,332
242,3192,20201222,342
243,3193,20201223,331
244,3194,20201224,323
245,3195,20201228,292
246,3196,20201229,291
247,3197,20201230,279
248,3198,20210104,270
249,3199,20210105,259
250,3200,20210106,264
251,3201,20210107,258
252,3202,20210108,246
253,3203,20210111,235
254,3204,20210112,237
255,3205,20210113,254
256,3206,20210114,257
257,3207,20210115,255
258,3208,20210118,248
259,3209,20210119,252
260,3210,20210120,252
261,3211,20210121,263
262,3212,20210122,269
263,3213,20210125,280
264,3214,20210126,278
265,3215,20210127,270
266,3216,20210128,264
267,3217,20210129,256
