,Index,Date,Close
228,4671,20201202,1830
229,4672,20201203,1830
230,4673,20201204,1830
231,4674,20201207,1830
232,4675,20201208,1830
233,4676,20201209,1830
234,4677,20201210,1830
235,4678,20201211,1830
236,4679,20201214,1830
237,4680,20201215,1830
238,4681,20201216,1830
239,4682,20201217,1830
240,4683,20201218,1830
241,4684,20201221,1830
242,4685,20201222,1830
243,4686,20201223,1830
244,4687,20201224,1830
245,4688,20201228,1830
246,4689,20201229,1830
247,4690,20201230,1830
248,4691,20210104,1830
249,4692,20210105,1830
250,4693,20210106,1830
251,4694,20210107,1830
252,4695,20210108,1830
253,4696,20210111,1830
254,4697,20210112,1830
255,4698,20210113,1830
256,4699,20210114,1830
257,4700,20210115,1830
258,4701,20210118,1830
259,4702,20210119,1830
260,4703,20210120,1830
261,4704,20210121,1830
262,4705,20210122,1830
263,4706,20210125,1830
264,4707,20210126,1830
265,4708,20210127,1830
266,4709,20210128,1830
267,4710,20210129,1830
