,Index,Date,Close
83,4900,20200506,28250
84,4901,20200507,29100
85,4902,20200508,30000
86,4903,20200511,29500
87,4904,20200512,29000
88,4905,20200513,28900
89,4906,20200514,27900
90,4907,20200515,27700
91,4908,20200518,27200
92,4909,20200519,28500
93,4910,20200520,28950
94,4911,20200521,28950
95,4912,20200522,28000
96,4913,20200525,28200
97,4914,20200526,29100
98,4915,20200527,28850
99,4916,20200528,28000
100,4917,20200529,27300
101,4918,20200601,27600
102,4919,20200602,28200
103,4920,20200603,28250
104,4921,20200604,28250
105,4922,20200605,28350
106,4923,20200608,29500
107,4924,20200609,29300
108,4925,20200610,29200
109,4926,20200611,29100
110,4927,20200612,27950
111,4928,20200615,26100
112,4929,20200616,27300
113,4930,20200617,26950
114,4931,20200618,26650
115,4932,20200619,26950
116,4933,20200622,26650
117,4934,20200623,26700
118,4935,20200624,26550
119,4936,20200625,25850
120,4937,20200626,26300
121,4938,20200629,24850
122,4939,20200630,24950
123,4940,20200701,24900
124,4941,20200702,25200
125,4942,20200703,25350
126,4943,20200706,25750
127,4944,20200707,26200
128,4945,20200708,25900
129,4946,20200709,26050
130,4947,20200710,25550
131,4948,20200713,25100
132,4949,20200714,24650
133,4950,20200715,25000
134,4951,20200716,24900
135,4952,20200717,25200
136,4953,20200720,25350
137,4954,20200721,26550
138,4955,20200722,26600
139,4956,20200723,26450
140,4957,20200724,25700
141,4958,20200727,27300
142,4959,20200728,27850
143,4960,20200729,27500
144,4961,20200730,26850
145,4962,20200731,26300
146,4963,20200803,26050
147,4964,20200804,26850
148,4965,20200805,26550
149,4966,20200806,27400
150,4967,20200807,27250
151,4968,20200810,27600
152,4969,20200811,27850
153,4970,20200812,28750
154,4971,20200813,28800
155,4972,20200814,29000
156,4973,20200818,26900
157,4974,20200819,27950
158,4975,20200820,26150
159,4976,20200821,26600
160,4977,20200824,27150
161,4978,20200825,27450
162,4979,20200826,27000
163,4980,20200827,26050
164,4981,20200828,25750
165,4982,20200831,25700
166,4983,20200901,26150
167,4984,20200902,26300
168,4985,20200903,27400
169,4986,20200904,27350
170,4987,20200907,28300
171,4988,20200908,28100
172,4989,20200909,28750
173,4990,20200910,28650
174,4991,20200911,28250
175,4992,20200914,28350
176,4993,20200915,28650
177,4994,20200916,28150
178,4995,20200917,28100
179,4996,20200918,29800
180,4997,20200921,29900
181,4998,20200922,29500
182,4999,20200923,31250
183,5000,20200924,31250
184,5001,20200925,30800
185,5002,20200928,31450
186,5003,20200929,31150
187,5004,20201005,30900
188,5005,20201006,31550
189,5006,20201007,31700
190,5007,20201008,32300
191,5008,20201012,31550
192,5009,20201013,30700
193,5010,20201014,30350
194,5011,20201015,29400
195,5012,20201016,29050
196,5013,20201019,28650
197,5014,20201020,29700
198,5015,20201021,30000
199,5016,20201022,29050
200,5017,20201023,28900
201,5018,20201026,28450
202,5019,20201027,29600
203,5020,20201028,30200
204,5021,20201029,30200
205,5022,20201030,29200
206,5023,20201102,29350
207,5024,20201103,29600
208,5025,20201104,29750
209,5026,20201105,30200
210,5027,20201106,29800
211,5028,20201109,30250
212,5029,20201110,31900
213,5030,20201111,32950
214,5031,20201112,32200
215,5032,20201113,31700
216,5033,20201116,32200
217,5034,20201117,31700
218,5035,20201118,31400
219,5036,20201119,31350
220,5037,20201120,31950
221,5038,20201123,32350
222,5039,20201124,32250
223,5040,20201125,32750
224,5041,20201126,33100
225,5042,20201127,33250
226,5043,20201130,31450
227,5044,20201201,31950
228,5045,20201202,31200
229,5046,20201203,32300
230,5047,20201204,32300
231,5048,20201207,31600
232,5049,20201208,30900
233,5050,20201209,30850
234,5051,20201210,30650
235,5052,20201211,31400
236,5053,20201214,31400
237,5054,20201215,31300
238,5055,20201216,31100
239,5056,20201217,30950
240,5057,20201218,30400
241,5058,20201221,30700
242,5059,20201222,30000
243,5060,20201223,31550
244,5061,20201224,31550
245,5062,20201228,31600
246,5063,20201229,31200
247,5064,20201230,31650
248,5065,20210104,31250
249,5066,20210105,31300
250,5067,20210106,31900
251,5068,20210107,31450
252,5069,20210108,33850
253,5070,20210111,31950
254,5071,20210112,32600
255,5072,20210113,32350
256,5073,20210114,32350
257,5074,20210115,31950
258,5075,20210118,31500
259,5076,20210119,32100
260,5077,20210120,32450
261,5078,20210121,32450
262,5079,20210122,33050
263,5080,20210125,35250
264,5081,20210126,35800
265,5082,20210127,37450
266,5083,20210128,38200
267,5084,20210129,38450
